Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.497310438536	1.33932750586526	-3.39515025	1.8954045
abee1242	-0.258684937505	1.56726435395066	-3.52453375	2.787508
abkh1244	0.034466414905	1.48102970278827	-2.939479	2.95225125
abun1252	-0.223105128905	1.5098600018141	-3.29257825	2.68251825
acha1249	-0.8799963938285	1.33616219540127	-3.715818	1.549447
acha1250	-0.6164668755185	1.44598703369884	-3.6168545	2.128469
achi1256	-0.849437232605	1.5402632253779	-4.21141225	1.918343
achi1257	-0.22099073755	1.47633794692092	-3.29849875	2.6379545
achu1248	-0.3913131841895	1.40775967482198	-3.285222	2.3611595
acol1236	-0.27005310266	1.56182546015317	-3.49457625	2.76165975
adan1251	-0.448474130404	1.39894477393259	-3.3778855	2.123932
adon1237	-0.380572981625	1.44885344558994	-3.5269375	2.34600525
adze1240	0.291553372975	1.18277169613969	-2.077957	2.645033
afar1241	-0.33181759378	1.45729223120562	-3.32870225	2.39844775
aghe1239	-0.564050808393	1.35741524265229	-3.531331	1.9183535
aghu1255	-0.4268944980955	1.42005588414239	-3.5604975	2.14488925
agob1244	1.1611772020185	1.37240447109809	-1.371473	4.039355
agua1253	-0.27811328617	1.37030461406594	-3.19554425	2.2567515
agut1237	-0.253289942535	1.47083743583487	-3.254407	2.494417
aheu1239	-0.352242132255	1.57013801273656	-3.48793	2.658996
ahin1234	1.073198709766	1.15364260648625	-1.19362925	3.28072175
aime1238	-0.5106222323259	1.42613227583293	-3.53339975	2.10654275
ajab1235	-0.3442470804545	1.4896922475011	-3.58609575	2.43515374999999
ajie1238	-0.660055524684	1.42483191005138	-3.80860875	1.8863995
akha1245	-1.1092998204875	1.31702704100419	-3.9193535	1.39680925
akoo1248	-0.686887751804	1.4935425079631	-3.879154	2.080735
alab1237	-0.872667590472	1.39114648381312	-3.87135075	1.6454485
alab1254	-0.868257196965	1.46331666631	-3.88268475	1.78885425
alag1248	-0.598248759765	1.46097184104773	-3.587487	2.03436125
aleu1260	-0.76148163722	1.4395784345377	-3.97405425	1.804593
alor1247	-0.446175259436	1.38109875097119	-3.28170725	2.10980175
aluk1238	-0.68310767443	1.4960843203037	-3.76374425	2.16462975
alya1239	-0.37113019829	1.50365234140156	-3.4990585	2.48629
amah1246	-0.324408185955	1.29802163655008	-3.0247055	2.15706825
amdo1237	1.764318251455	1.4964955269389	-0.880687475	4.94672625
amii1238	1.937497339775	1.39695978449089	-0.4973127	5.038037
amis1246	-0.0333122291555	1.41492842215342	-2.79319675	2.68206025
anei1239	-0.48858061909	1.50303363546327	-3.66515575	2.25726475
anfi1235	-0.5109641737065	1.45729542757213	-3.6604225	2.26423725
anga1288	0.429839413395	1.04305915146969	-1.66870925	2.55892275
anta1255	-0.115632614416065	1.49778160869637	-3.049063	2.91428275
anuf1239	-0.3490117908955	1.4799615578215	-3.4295955	2.4765825
