Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.510989454999	1.31676030814666	-3.259741	1.853601
abee1242	-0.231489119029	1.6460409269643	-3.816775	2.83823625
abkh1244	0.1237458781765	1.51380742369224	-3.020183	3.019439
abun1252	-0.2139668597325	1.56325917741605	-3.44086775	2.801856
acha1249	-0.970415594055	1.48763247189287	-4.12271925	1.71039375
acha1250	-0.6493944591485	1.58032061559401	-4.0733055	2.31830175
achi1256	-0.8402053819645	1.54642159858334	-4.08108775	1.980457
achi1257	-0.263288082355	1.66544573517691	-3.6623605	2.74780275
achu1248	-0.471884660839	1.41470799463874	-3.39506475	2.18715675
acol1236	-0.330481325232	1.63002867283005	-3.755306	2.5988135
adan1251	-0.51414740051	1.50911145599615	-3.7222125	2.124847
adon1237	-0.4524188450125	1.53655886867787	-3.67396825	2.45022375
adze1240	0.318696891975	1.21940414051292	-2.2158955	2.681965
afar1241	-0.4135128722137	1.54579834545015	-3.64570025	2.5346155
aghe1239	-0.58072862893	1.38295209488079	-3.46774825	1.997108
aghu1255	-0.421912484715	1.44978721574626	-3.43230675	2.263442
agob1244	1.142691500414	1.36754093271697	-1.397534	4.04292225
agua1253	-0.40354157372	1.35107960197538	-3.2400125	2.22519875
agut1237	-0.2847018164769	1.57393758124817	-3.465246	2.77051875
aheu1239	-0.4402404594231	1.62452578502757	-3.92052	2.546633
ahin1234	1.0752920097035	1.17717150008523	-1.1679995	3.30540175
aime1238	-0.582757314339	1.50848902950052	-3.76232825	2.2658275
ajab1235	-0.35432070627	1.53822264197744	-3.46121625	2.47542825
ajie1238	-0.6728157714385	1.47312213926758	-3.7767225	2.0706355
akha1245	-1.258132094051	1.46066913050022	-4.4310705	1.4515385
akoo1248	-0.732341471073	1.55901272904683	-3.985585	2.197514
alab1237	-0.820533768551	1.4007822429358	-3.767522	1.63208525
alab1254	-0.910901033131	1.51470176264837	-4.06438925	1.879131
alag1248	-0.615641866588	1.45369564071602	-3.7511175	2.17118075
aleu1260	-0.817897462885	1.50253093486353	-4.09573675	1.947375
alor1247	-0.502804941055	1.4809058868377	-3.53416075	2.153739
aluk1238	-1.002166550185	1.51053698726636	-4.4708355	1.74232375
alya1239	-0.5360205454285	1.63170523615326	-3.7671155	2.40437175
amah1246	-0.29798819931	1.2913608502253	-2.96515675	2.20971325
amdo1237	1.898064750255	1.58219503160407	-0.924917775	5.25621975
amii1238	2.12248411	1.383513196834	-0.38393295	5.09554925
amis1246	-0.089545599195	1.47202209707945	-3.145952	2.6331
anei1239	-0.5029099308105	1.56361381935249	-3.77239925	2.29039475
anfi1235	-0.509202633318	1.46819367745248	-3.7458485	2.301199
anga1288	0.5605186176685	1.15844221287325	-1.62864725	2.80870275
anta1255	-0.1714344271875	1.5918420074967	-3.44115025	2.89746775
anuf1239	-0.361542818255	1.55619859023685	-3.54304725	2.6386665
anut1237	-0.194273402365	1.54482573299638	-3.34607875	2.8442435
anuu1241	0.406580622605	1.31144225911222	-2.26565225	3.0058035
aona1235	0.4857111056515	1.16559648123727	-1.79587225	2.83620625
aoua1234	-0.2896583799345	1.6333922817067	-3.9087255	2.746173
apat1240	-0.058038386317	1.3200607375305	-2.7386925	2.5675945
apin1244	1.273426189855	1.52400225956562	-1.352692	4.81592275
apma1240	-0.1839960367665	1.25441650208532	-2.786686	2.26276175
apur1254	0.109146860213	1.27156934957524	-2.3415155	2.74557275
arak1252	-0.4783838729045	1.32671447847363	-3.401981	2.003719
arao1248	-0.0566295255224	1.28673120722424	-2.71827825	2.52157275
arap1274	-0.12749845978	1.57388077350631	-3.47103075	2.8229825
arbo1245	-0.579961253395	1.4153579648544	-3.467199	2.18243575
arch1244	-1.57131074832	1.43592900501889	-4.642732	0.869219849999998
area1240	-0.31858326179	1.39254476442304	-3.0655035	2.32673725
aree1239	-0.371029309555	1.28647561023621	-3.0877405	2.077891
argo1244	-0.4702492012805	1.62037476354273	-3.963717	2.715553
arhu1242	1.0003336395125	1.44365224359117	-1.61527575	4.02172
arig1246	-0.4210346069	1.60021230864769	-3.79680975	2.55861975
arop1242	-0.59176689213005	1.44398655913044	-3.521547	1.93006775
arop1243	0.4783460845105	1.34151714305185	-2.20266	3.13874425
aros1241	0.3502355312745	1.38449216861374	-2.353854	3.12439925
arta1239	1.54792032326	1.23039429132669	-0.772404625	4.030385
ashe1272	-0.90316722915	1.39119824908511	-3.8777165	1.63558325
assi1247	1.13640601108	1.50311383795603	-1.519526	4.40018425
asur1254	-0.5116228363335	1.48964029835472	-3.63454325	2.34462475
asut1235	-0.488643475648	1.64736975067774	-3.8764125	2.57344825
atay1247	1.3360572259325	1.33963737517077	-1.212486	4.07311025
athp1241	1.875211812415	1.01571812956459	0.0676680575	3.98026375
aton1241	-0.8412363036455	1.3782906185627	-3.7237255	1.504444
auuu1241	-0.5403676458785	1.32423600289962	-3.28264425	1.9436225
auye1238	-0.29740014732	1.44047563597955	-3.2932665	2.47823525
awad1243	-0.740272062645	1.48666045046663	-3.9143215	1.9789385
awar1248	0.5112133115185	1.14538818619111	-1.79219925	2.76606975
awar1249	1.1460847411165	1.04169960665357	-0.822510675	3.2941505
awet1244	0.8468955113955	1.32499365104305	-1.56351975	3.54965125
awji1241	-0.2281478349065	1.54521290151149	-3.5201095	2.74768325
axam1237	-0.0823150492405	1.16451777320845	-2.4501975	2.1221155
ayac1239	-0.9076978864166	1.55631263788459	-4.35664775	1.845724
ayiw1239	-0.386180368875	1.61431758557776	-3.78998025	2.7224725
baba1264	-0.3307402569175	1.3307249717348	-2.99685475	2.15334275
baba1266	-0.5197356053315	1.37452423360297	-3.3821635	1.94626525
bafi1243	-0.615635917938	1.43819641387413	-3.56248775	1.961386
bafu1246	-0.5705145766015	1.38278973342011	-3.4190525	1.96009375
baga1272	-0.329303285168	1.55709480055236	-3.57359625	2.66514975
bagi1246	-0.4608507351845	1.37006842264837	-3.31042225	2.1742725
bagv1239	-1.558716481045	1.38422744218644	-4.704161	0.852693874999999
baim1244	0.04926298884	1.39761673322882	-2.7980225	2.74638375
bala1311	-0.2236787575785	1.58167029814118	-3.52010725	2.802727
bala1315	0.117210541615	1.61261147835906	-3.187228	3.247413
bala1316	-0.5384830342375	1.52528103578145	-3.6014915	2.22603725
bali1278	-0.1411499161401	1.58911616155494	-3.366593	3.00993325
balu1257	-0.329103667867	1.5566377643236	-3.5430945	2.52418599999999
bamu1253	-0.3570062849555	1.40235405253064	-3.1347595	2.236344
band1344	0.1285342120575	1.56716679023913	-3.130822	3.04555575
bang1369	-0.068802352755	1.37113753305886	-2.964775	2.5003085
bant1281	1.3300340181725	0.898378856604731	-0.397269575	3.1805485
bara1357	0.7004819928195	1.10830926969047	-1.41072	2.88545425
bari1286	-0.527499766935	1.46189915488098	-3.4772375	2.26776525
baro1253	-0.7388053316835	1.48823226856752	-3.902962	1.996001
bash1264	-0.412558226595	1.54424862892313	-3.616435	2.40087275
basq1248	-0.189339543352	1.47932727843308	-3.28709	2.6383195
bats1242	-1.20660055004	1.39818273439421	-4.2122885	1.3452005
bawm1236	2.267648192925	1.26845740602421	-0.0166014525	5.14760975
bebe1248	-0.313414102013	1.51308932784469	-3.47295375	2.52587175
beka1241	-0.233848717543	1.57244346791955	-3.5157545	2.95478375
bela1254	-0.209959865905	1.58846750004098	-3.42435125	2.7264495
belh1239	1.745110856715	0.94763946670137	0.071154555	3.6933415
beli1257	-0.298671255284	1.62063820130894	-3.58623425	2.84657625
bell1243	-0.477365206678	1.56708386127737	-3.840862	2.4214645
bemb1257	2.10550601327	1.63285716642982	-0.799657775	5.470398
bent1238	3.17640346395	1.3532600136813	0.760641725	5.898803
bert1248	0.218762144382175	1.49617698260255	-2.83961375	3.100057
bezh1248	-1.530104581912	1.3717361184021	-4.59102225	0.860204175
bhoj1244	1.334392886904	1.35527917544319	-1.1492175	4.0865225
biaf1240	-0.3025701443865	1.54494905389682	-3.45728175	2.6619735
bian1252	-0.615694328295	1.31429182206265	-3.31778325	1.8578515
biao1254	-0.359031120902	1.54411682393043	-3.5689265	2.499217
biao1256	-0.337102626261	1.67091023521199	-3.794042	2.819738
bier1244	0.46226905481	1.222771128825	-1.852178	2.84616525
bign1238	-0.5430338546085	1.23749223805393	-3.07451575	1.6810645
biha1246	-0.440257117237	1.7067568350041	-4.02860425	2.811665
bimi1240	-0.89904918029	1.39712230487782	-3.8457425	1.6316465
bini1246	-0.4080467228635	1.62262882207251	-3.73097175	2.67460325
bira1253	-0.685687157522	1.37088764125669	-3.683594	1.8088665
bisu1244	-0.97616361373	1.44816431959137	-4.01525875	1.60949975
biwa1243	1.14452924458	1.19632429887921	-1.04818525	3.50488125
blan1242	-0.967413789017	1.47609557781959	-4.0837815	1.692247
bodo1267	-0.951580374947	1.4934197850782	-4.20743	1.72996275
bodo1269	-0.822530345885	1.44515823999827	-3.96763325	1.8675115
bola1250	-0.618218625842	1.51733788923408	-3.84690475	2.21377075
bona1250	-0.3017763689975	1.34469908533196	-3.301521	2.2315685
bong1289	-0.258799864414	1.66341415906857	-3.778922	3.1280795
bora1263	1.026551801615	1.35880715045739	-1.5105785	4.00134025
bord1248	0.5401799811745	1.24262282951509	-2.0156655	3.04866975
boro1277	0.701240437725	1.45185575986844	-2.28843025	3.60527175
boro1282	-0.625617395405	1.48664441398479	-3.82492875	2.01078575
boto1242	0.11396773449	1.48536650773795	-2.94691375	2.9471615
boun1243	-0.1652226939305	1.6029897307277	-3.61235825	2.87840525
boun1245	0.9063551871425	1.11126662529485	-1.2673635	3.16469025
bret1244	-0.1984199248515	1.6566968542877	-3.65832925	2.97443225
brib1243	1.49627473965	1.36390299113776	-0.8549674	4.43636475
bube1242	-0.533620333471	1.57435726581279	-3.8542385	2.45989725
budu1248	-1.2663434967035	1.41912763118414	-4.35846375	1.330938
budz1238	-0.031253616075	1.55199991715308	-3.221653	2.89286325
buga1247	-0.511745962486	1.5519628872977	-3.71131075	2.46243975
buga1250	-0.23033407924	1.26987728651033	-2.87967375	2.21971275
bugh1239	0.056607047861	1.36400446157333	-2.8043225	2.688576
bugi1244	-0.2028143035935	1.60158358835392	-3.4222945	2.83489625
bugl1243	1.409890458795	1.45918232824321	-1.21176625	4.66389575
bujh1238	0.6846031893445	1.0909638711611	-1.37005875	3.006908
bull1247	-0.296629409699	1.57683762160665	-3.60075925	2.74172575
bulo1242	-0.49178831202	1.59715173409457	-3.71744425	2.48954875
bulu1251	-0.549062218144	1.67184465336508	-4.0018815	2.65845325
buol1237	2.0284133904405	1.57269611691539	-0.7521979	5.22437899999999
bura1292	-0.606560617043	1.57502228818497	-4.06969025	2.25358875
bure1242	-0.813266837425	1.49760604989715	-3.8544445	2.060581
burj1242	1.4384307962155	1.48463933326832	-1.21593375	4.584867
burm1264	-1.163492880005	1.46869500231492	-4.39817	1.45762675
buru1296	1.756305921695	1.48067728546014	-0.8131357	4.89183724999999
buru1320	-0.532487379552	1.47455412908116	-3.68507925	2.2706945
