Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0010785448205	1.2877696982471	-3.72649625	1.54606275
abee1242	-1.081896505753	1.3167050743954	-3.896351	1.45931
abkh1244	0.05106230077	1.32481046282453	-2.73373675	2.89152225
abun1252	0.21709023771775	1.31091594584854	-2.539549	2.8820835
acha1249	0.155067520058	1.26029806567127	-2.46011775	2.696255
acha1250	1.240831328607	1.38591383870354	-1.47665625	4.38360125
achi1256	0.113616322623	1.43778291732847	-3.12783925	2.7320245
achi1257	-0.2415758294175	1.27826700812384	-2.96901025	2.21274825
achu1248	0.7829296731435	1.36245632138855	-1.97824025	3.6525135
acol1236	-1.747048073285	1.55078111171778	-5.17788275	0.823766149999998
adan1251	0.195450788276	1.34214537013904	-2.5733375	2.88313625
adon1237	-0.2310912012155	1.28753665555547	-3.014977	2.2359625
adze1240	-0.24145644647215	1.29137680032426	-2.9806085	2.27785225
afar1241	-0.2855420897045	1.27667864821575	-3.08410025	2.09907375
aghe1239	-1.0503926518835	1.33890302879962	-3.850123	1.540405
aghu1255	-0.1269744025425	1.36472726657721	-3.150432	2.535449
agob1244	-0.21293426516905	1.42931785502217	-3.138465	2.82482725
agua1253	0.7706738086825	1.35401003745866	-1.95259975	3.61633574999999
agut1237	-0.159934505621	1.26296638916546	-2.8962085	2.328175
aheu1239	0.002999213316	1.27539433472353	-2.5662355	2.62792625
ahin1234	-0.1257224868918	1.27174566471324	-2.814067	2.4045135
aime1238	-1.101414740372	1.54381355258653	-4.63251325	1.590164
ajab1235	-1.0639541531	1.31099594271148	-3.96374325	1.43451175
ajie1238	-0.2394486073348	1.27991916533185	-2.95415125	2.2482775
akha1245	0.124239401083	1.23594440430787	-2.50426475	2.70631775
akoo1248	-1.017521772245	1.31803549179916	-3.87195475	1.50218325
alab1237	1.314125640216	1.39587212762437	-1.36229625	4.32317149999999
alab1254	-0.239892139948	1.25370158258095	-3.05152075	2.162754
alag1248	-0.3228111815865	1.29226669907671	-3.16854475	2.166758
aleu1260	0.5475784786485	1.40993998450326	-2.6270025	3.24342549999999
alor1247	-0.234550640485	1.27657500176799	-2.97166975	2.2042655
aluk1238	-1.0211734558335	1.54006843452991	-4.4940725	1.598583
alya1239	-0.086189928315	1.34424539918967	-3.02942975	2.664717
amah1246	1.2860064716885	1.34547658993968	-1.22845775	4.32301375
amdo1237	0.4879318876345	1.2489620244166	-1.948446	3.2152525
amii1238	0.92707402241	1.40638761803121	-1.68343725	4.00422625
amis1246	-0.212345873494	1.28121600221844	-2.81762075	2.2914805
anei1239	-0.2224348091115	1.27968625322492	-2.83550925	2.34214375
anfi1235	-1.9223755674875	1.58366623437823	-5.566976	0.522658099999999
anga1288	0.3645587578905	1.24725930200957	-2.17076325	3.079642
anta1255	-0.2406255750635	1.28885023182556	-3.136816	2.24254875
anuf1239	-1.083590461655	1.32459283579484	-3.93963475	1.390108
anut1237	-0.217151552414	1.26797871795494	-2.85731375	2.31029175
anuu1241	0.269941569613	1.25672129164222	-2.39771675	2.90307325
aona1235	0.370718430089	1.2473901204369	-2.13318775	3.07032775
aoua1234	0.38524229523	1.56165402581704	-2.84527	3.729753
apat1240	0.280399743875	1.23735359754879	-2.3122865	2.8538305
apin1244	1.2941475064455	1.3991751845904	-1.28061375	4.239335
apma1240	-0.225717189572	1.27574130698925	-2.9570325	2.29222375
apur1254	1.151431858272	1.37817303978216	-1.650767	4.05888725
arak1252	-0.21100744396	1.27984892053453	-2.92393875	2.36362475
arao1248	1.2906111588575	1.35419973547211	-1.27722275	4.33272075
arap1274	1.2361838821875	1.39469274050453	-1.477086	4.1197705
arbo1245	-0.290003207285	1.27976842297205	-3.214506	2.1337225
arch1244	-0.677636806291	1.38204941790224	-3.684478	1.95108
area1240	-0.20135028164	1.27730031698721	-2.970052	2.25957375
aree1239	-0.21456167856715	1.26871686461125	-3.016293	2.2315855
argo1244	-0.2487804973605	1.2773206179248	-3.03761475	2.24029175
arhu1242	1.16286973324	1.35182334965937	-1.469314	4.09618725
arig1246	-1.099219414555	1.35449927981248	-4.01859775	1.38825875
arop1242	-0.208552354264	1.2849989853298	-2.91159675	2.3472975
arop1243	-0.245930403563	1.29507542385698	-2.88851275	2.336109
aros1241	-0.18921774940915	1.27865972536772	-3.00082025	2.246484
arta1239	-0.152549769475	1.29188886540844	-2.8204175	2.39460075
ashe1272	1.1744641036765	1.38560642916928	-1.51710275	4.03209825
assi1247	1.442126227989	1.43166723757082	-1.07548525	4.6388935
asur1254	0.0552560819075	1.26303222663315	-2.4157935	2.72444925
asut1235	-0.89778419495995	1.268862687919	-3.52185775	1.6516765
atay1247	-0.031436205985	1.30813461031189	-2.90896975	2.6266895
athp1241	0.30331362583	1.2374891484574	-2.1007445	2.95340975
aton1241	-0.00516020724	1.2624470162942	-2.776458	2.47289225
auuu1241	0.197824698527	1.35738259297604	-2.5602085	2.857539
auye1238	-0.078328625645	1.34642737295992	-3.00298325	2.52950075
awad1243	0.321032258698	1.26109935429667	-2.08686075	2.95199275
awar1248	-0.0761791063595	1.33381265342283	-2.9354595	2.44370524999999
awar1249	-1.113709534145	1.56953124943283	-4.6714775	1.44899349999999
awet1244	1.31454879142124	1.40574125247684	-1.43068675	4.33163824999999
awji1241	-0.2590004967605	1.2768132097263	-3.0316075	2.16859025
axam1237	-0.226573861856	1.28625126372323	-2.974982	2.1944455
ayac1239	0.667615751705	1.37262936565706	-2.23214625	3.41519825
ayiw1239	-0.2275050202865	1.29203502917155	-3.000357	2.33095775
baba1264	-1.05608851399705	1.30007270502607	-3.91502725	1.40637125
baba1266	-1.04598179771	1.32307865570617	-3.8127075	1.54785375
bafi1243	-1.017194218198	1.267437382013	-3.72784475	1.48525175
bafu1246	-1.050003888663	1.30937299338791	-3.82439	1.430468
baga1272	-1.113625406227	1.34095194650216	-4.03768	1.3867255
bagi1246	-1.910411137207	1.55293877284336	-5.4332315	0.511563449999998
bagv1239	-0.6459152897663	1.37399015782484	-3.62527075	1.97713474999999
baim1244	0.4640814499345	1.23975504144036	-1.944944	3.143227
bala1311	-0.22617842603095	1.28574126495717	-2.871132	2.21111575
bala1315	-0.201818949374	1.29300613540133	-2.93414325	2.31560125
bala1316	-0.22900465678	1.28169347663482	-2.94107425	2.235825
bali1278	-0.2448878775885	1.30007345587916	-3.081991	2.364678
balu1257	-0.2443539671295	1.2874631666426	-2.997087	2.17886925
bamu1253	-1.04852031133	1.30793629395717	-3.91680175	1.41816825
band1344	-0.944843666631	1.28495915863769	-3.67925	1.57662675
bang1369	0.13576149076715	1.25295808251636	-2.51488125	2.6718705
bant1281	0.20119476827	1.25719313848062	-2.4297665	2.8177135
bara1357	0.07953812798325	1.25517149242653	-2.6300715	2.62118225
bari1286	-0.231063967075	1.2653762005819	-2.85027	2.2247075
baro1253	-0.2360844824946	1.27288118392251	-2.9579655	2.331332
bash1264	-0.0255719146415	1.30514239927239	-2.74883175	2.615861
basq1248	-0.29924950381	1.34733809628142	-3.2692115	2.23635675
bats1242	-0.6516493048921	1.4042360226006	-3.6821635	2.1034965
bawm1236	0.384707555944	1.24796352803953	-2.0935315	3.03552975
bebe1248	-1.02100435171938	1.28075600356626	-3.88584525	1.47652375
beka1241	-0.245166823456	1.28532126789106	-3.07558025	2.16926975
bela1254	0.3100302491725	1.29018579286587	-2.25442825	3.026776
belh1239	0.30393776404955	1.23329842085873	-2.07169775	2.8757505
beli1257	-1.91310685865	1.56362221968826	-5.297673	0.565284724999998
bell1243	0.9549415845925	1.36324651919665	-1.8610805	3.95093849999999
bemb1257	-0.819211630492	1.25367444961474	-3.3836815	1.67659975
bent1238	1.3227534122	1.52138755394799	-1.403331	4.739371
bert1248	-1.353373581965	1.5508595231405	-4.87352725	1.47272175
bezh1248	-0.650017101385	1.40580837203755	-3.73487425	1.92518175
bhoj1244	0.334027467065	1.25014204324837	-2.1822065	3.05192175
biaf1240	-1.109804956985	1.30887815992216	-3.86453675	1.312888
bian1252	-1.111472854578	1.53884967463146	-4.660378	1.580922
biao1254	0.111621463181	1.28056786241691	-2.6148325	2.67116974999999
biao1256	0.12169496079625	1.28292446518756	-2.63859925	2.76628325
bier1244	-0.16370956347065	1.26751707686996	-2.789675	2.325641
bign1238	-0.230907535834	1.27883323445228	-2.9347145	2.17695575
biha1246	-0.2533627875375	1.28190404153168	-2.99582575	2.0871575
bimi1240	-0.125341784558	1.37360900750176	-3.271759	2.53333524999999
bini1246	-1.105230142	1.33986403585072	-4.1854005	1.4250275
bira1253	0.20452974947	1.62344314090074	-3.31113875	3.399339
bisu1244	0.135288045105	1.23686229935196	-2.39281325	2.62933
biwa1243	-0.2055227533125	1.45564439340953	-3.113647	2.86064
blan1242	0.0224367456505	1.27102887883127	-2.42911075	2.75249975
bodo1267	0.03549376219	1.2636996592919	-2.49655125	2.68070675
bodo1269	-0.0040019886315	1.2605487196709	-2.7393905	2.4695095
bola1250	-0.2295532130395	1.28557001874031	-2.9976585	2.2336405
bona1250	0.3565207582965	1.42123171247202	-2.46919525	3.337959
bong1289	-0.246447803572	1.28448322557455	-3.13104925	2.12015725
bora1263	1.312799835652	1.41468481334571	-1.29051975	4.39118125
bord1248	1.162101403936	1.35625703584812	-1.470611	4.11647
boro1277	-1.9177248827085	1.57578983348104	-5.60332075	0.550950375
boro1282	0.69414859159	1.36759342269808	-2.130651	3.51069225
boto1242	-0.1616706678901	1.27571555789288	-2.89055225	2.41222499999999
boun1243	-1.097723651899	1.31719450086814	-3.885398	1.34425424999999
boun1245	-0.0989575136815	1.36507308503189	-3.0542095	2.483706
bret1244	0.332121319895	1.29917435748211	-2.37705475	3.06097525
brib1243	1.1828090261845	1.35427871267492	-1.52375825	4.12687099999999
bube1242	-0.98453086018	1.28163965200266	-3.74859725	1.4843755
budu1248	-0.677543403739	1.39206113865389	-3.66113925	1.90117125
budz1238	-1.001032805625	1.30525102574792	-3.9034145	1.467201
buga1247	-0.0501215628065	1.27508472323176	-2.59594225	2.633341
buga1250	-0.2311108549685	1.29392548675968	-3.03419775	2.2862925
bugh1239	-0.220820656875	1.2830442409922	-3.02065475	2.183188
bugi1244	-0.180772634045	1.27289206583556	-2.91211925	2.263981
bugl1243	1.173779058931	1.35555578618739	-1.5415005	4.1611905
bujh1238	0.1778001807555	1.24063402187392	-2.35164875	2.7662095
bull1247	-1.10992889744825	1.33058811295671	-4.00508	1.405413
bulo1242	-0.0579749000255	1.28786628696538	-2.64003175	2.5559715
bulu1251	-1.02517595249	1.27910136705791	-3.80862725	1.423859
buol1237	-0.1010240331	1.27556865799862	-2.78465225	2.48032
bura1292	-0.29644211711	1.27329400063345	-3.0236955	2.1344705
bure1242	-0.300845202845	1.26057449806794	-3.0037235	2.112913
burj1242	-0.2182767651705	1.2549160936862	-3.042785	2.24485425
burm1264	-0.805976295545	1.62461221342006	-4.51384075	2.04689225
buru1296	-0.10851850045	1.5358730272394	-3.3131435	3.15109725
buru1320	-0.3227753778045	1.29476586543847	-3.226392	2.06866325
busa1253	-1.0174806729945	1.38933809890109	-4.111552	1.638202
bush1247	-1.00028847775	1.28803422117986	-3.76536025	1.49930225
buwa1243	-0.2257855378445	1.2554112680702	-2.8696715	2.2429275
bwat1240	-0.230822863307	1.27685047890047	-2.932043	2.26589049999999
byan1241	0.2231305384145	1.24720629798464	-2.29320025	2.925215
caac1237	-0.2326811513125	1.28184634958998	-2.97249525	2.26912575
cahu1264	-0.052805864225	1.45086403761804	-3.30027575	2.558174
cakf1236	-0.3217058124	1.25792668988849	-3.0787045	2.02588775
caml1239	0.210095026291	1.25460932879904	-2.4054095	2.798531
camp1261	0.490850945305	1.2937139254303	-2.047989	3.33197225
cane1242	1.29741095106	1.39737434249872	-1.330955	4.32646975
caom1238	0.390905000663	1.57594907044889	-2.8684835	3.75421975
capa1241	1.292150346113	1.34790164267192	-1.22082625	4.382031
carn1240	-0.0689384869455	1.28132405586972	-2.6597635	2.52490375
caro1242	-0.271077167617	1.30781047190103	-3.0215735	2.29810675
cash1251	1.302954784449	1.35023421444162	-1.19228925	4.37592049999999
cavi1250	1.313842929823	1.35445591309459	-1.17951775	4.4139115
cemu1238	-0.2286422210165	1.27677196677586	-2.85379875	2.22958075
cent1989	-0.044519189075	1.26526747044379	-2.590962	2.613927
cent1990	-0.060257810996	1.28025669140333	-2.72719075	2.544152
cent1992	-0.0584360267397	1.28856597853958	-2.57340875	2.56210525
cent2004	0.249689703303	1.23973840486565	-2.27452525	2.821283
cent2050	-1.444969562795	1.48966989993978	-4.70489075	1.04129025
cent2127	0.552687178319	1.40777523123665	-2.61479025	3.50431775
cent2131	-0.08601074128	1.42752332554358	-3.43423975	2.33807675
cent2142	0.9517251615345	1.36225372410443	-1.75418375	3.77611925
cent2150	1.13656149294	1.3668346762928	-1.68378875	4.04948024999999
cent2314	-0.042498865319	1.26918399325548	-2.62312775	2.58237175
cent2322	-0.60230681759	1.36818154570388	-3.52204275	1.9188195
chac1251	1.2873859212805	1.34935462002402	-1.20913275	4.3323095
chad1249	-0.061322191765	1.25668749350311	-2.633573	2.41656675
chak1270	-0.0120326635665	1.2450952229715	-2.68695425	2.40073874999999
cham1309	-0.6509357385745	1.37774547768292	-3.71811025	1.95347275
cham1312	-0.216574323818	1.28528366534849	-2.990771	2.25406225
chas1234	0.1567424984465	1.25005153087036	-2.42029025	2.73347
chec1245	-0.65750399387	1.39001645153333	-3.66483325	1.964879
chek1238	-0.252408137983	1.28814201777959	-3.00095475	2.209971
chen1255	-1.0226568299035	1.55093381351099	-4.47035875	1.65954074999999
chep1245	0.1754589908205	1.24211673312414	-2.40354675	2.74790375
cher1273	1.266625116587	1.3921912209193	-1.37450825	4.2380085
chhi1245	0.297219767765	1.24441672972507	-2.177552	2.90477275
chic1270	1.349393664745	1.40779302147454	-1.366747	4.46459925
chil1280	1.20287854466	1.39106032684288	-1.3501115	4.27575475
chim1302	0.6730283908	1.36342493469693	-2.19627875	3.47109625
chim1312	-0.905987936795	1.26414259828596	-3.6175165	1.66238575
chip1241	1.238022810605	1.4044305332977	-1.333678	4.17162625
chip1261	1.22601289853	1.39467599155148	-1.36508575	4.29638
chiq1248	0.673502955695	1.3746673947007	-2.15875	3.484228
chir1283	0.35990433141	1.24624243904105	-2.0936415	3.05811875
choc1276	1.349213739385	1.40727285921614	-1.33953175	4.43475175
chon1284	-0.0491469620475	1.26005895510993	-2.614522	2.51107675
chot1239	0.362090834405	1.24429574684929	-2.13043725	3.05771625
chra1242	-0.057324665763	1.28572145979006	-2.694238	2.53417699999999
chuj1250	0.107573183545	1.44395615490678	-3.140873	2.79229425
chuk1273	0.334220198125	1.5083389514616	-2.9536415	3.28118425
chuv1255	-0.02296911889	1.30996171069709	-2.74782725	2.62956849999999
chuw1238	-0.8948394979485	1.26068399566984	-3.63039575	1.695213
cici1237	-1.09615159920715	1.32103569081279	-3.92298825	1.398133
coat1243	0.09590884757	1.45899963696301	-3.25552625	2.85951274999999
coca1259	1.2651031537865	1.40132386512833	-1.42072025	4.35153025
cofa1242	0.848984938125	1.36935125420306	-1.8937	3.711005
colu1241	0.87576708257	1.36245201896833	-1.91147825	3.72881299999999
coma1245	-0.040955283755	1.44056790442942	-3.258867	2.61418025
como1259	0.9584036537245	1.36033298375034	-1.82047375	3.908899
cori1240	-1.09225803258	1.34678227859696	-3.9658765	1.4329415
cors1241	0.5216896119155	1.29462081392935	-1.95212	3.400608
cosa1234	0.135411457953	1.2422766766244	-2.4915325	2.6692225
cree1270	1.32463566302	1.39286730638669	-1.2658465	4.3736505
crim1257	-0.0174038295355	1.31159693996349	-2.7528435	2.5210475
crow1244	1.4487361006085	1.42003626016801	-1.08377175	4.55948775
cube1242	1.13750038685	1.37535133081419	-1.60139375	4.07109075
culi1244	1.174287778625	1.38719066265972	-1.4872585	4.18653475
cypr1248	-0.092499806339	1.24622114370236	-2.697678	2.43393875
czec1258	0.312486448304	1.29373958256184	-2.27899175	3.0307245
daai1236	0.325353393919	1.24826731361623	-2.19136875	3.0424055
daas1238	-0.29263244188	1.27753452654344	-3.24054575	2.053675
dagb1246	-1.10170688943	1.31561237721785	-3.952805	1.250311
dagi1241	0.980587943356	1.49354451824914	-1.7939875	4.04661725
daka1243	-0.2167258564917	1.27934599878254	-2.84713575	2.328841
damp1237	-0.22216730263	1.28381561532192	-2.926871	2.23116925
dana1252	0.061252571405	1.26794488046936	-2.4027665	2.74696225
dani1285	0.2906185274305	1.29353721276392	-2.3736445	3.10231575
dara1250	0.31606041029	1.24468556581405	-2.17541575	3.05089175
dard1243	-1.677418777235	1.59248924845083	-5.37608625	0.981994624999997
darg1241	-0.6688800064855	1.37863755562025	-3.590448	1.86459275
darm1243	0.223194201378	1.24657599235922	-2.29211075	2.91807625
daur1238	0.35634831839	1.41599753588762	-2.491282	3.36213375
dawr1236	-1.923663772425	1.56697399757124	-5.38267325	0.577848249999999
daza1242	-1.4363256764795	1.49006022898335	-4.7229435	1.078752
defa1248	-1.284574299127	1.50179070506321	-4.7032325	1.380627
dege1246	-1.1051980598301	1.33210899242354	-4.01839875	1.4265575
dehu1237	-0.2370000367405	1.27723306408075	-2.81374625	2.2304055
dera1248	-0.310553829928	1.26762772043082	-3.054816	2.081511
desa1247	1.1032051791955	1.37089730671114	-1.7142025	3.979734
dhao1237	-0.239150016625	1.2970480788889	-3.11807725	2.2265335
dhar1247	-0.0507453678815	1.35301517508717	-2.83563625	2.6014055
dhim1246	0.262095117846	1.24615363160469	-2.33021375	2.84143975
dibo1245	-0.9678350048195	1.29260095559918	-3.7664555	1.51421975
dido1241	-0.657648667708	1.40235024331556	-3.58629075	1.9280985
dier1241	-0.055146114157	1.3540182535007	-2.9097225	2.5841985
diga1241	0.2669742950155	1.26002590427446	-2.4594215	2.94961275
digo1243	-0.9042951610015	1.2649828841013	-3.629816	1.636342
dima1251	-0.00242454989	1.26339385372094	-2.72033525	2.4599095
diri1252	-0.9566879255162	1.28288574403978	-3.6371135	1.5317815
djee1236	-1.1179834599292	1.58373896788664	-4.5846865	1.5127345
djin1251	0.66785436464825	1.38430147810083	-2.2003905	3.59525625
djin1253	-0.00126493338725	1.34789658169529	-2.97690525	2.63443074999999
dobe1238	-0.225772619911	1.28253554866717	-2.88499725	2.2225575
domm1246	-0.024879055365	1.35257538695019	-2.8767865	2.55657374999999
dong1285	0.357754994378	1.41385809655925	-2.55240275	3.30611024999999
doro1266	0.168945323975	1.3822230599655	-2.77868525	2.85597
drun1238	0.13873665603	1.26433250820174	-2.426146	2.6251985
dumb1241	-0.2287960352685	1.28988198833126	-2.94606	2.3385335
dupa1235	-0.13983577108	1.27480872794263	-2.9050405	2.27487575
dusn1237	-0.110810005629	1.27253329280089	-2.7843335	2.444424
dutc1256	0.290825318625	1.28777581333861	-2.4153545	2.9765865
dyir1250	0.1044519355945	1.32863480003196	-2.66504375	2.873222
dzao1238	0.120504886125	1.28174129819557	-2.656669	2.73644325
dzon1239	0.470673742236	1.23719261650712	-1.954749	3.18192725
east2328	-0.56075801686	1.34069412726547	-3.35548025	2.011977
east2332	-0.067275164845	1.27304519699482	-2.6386225	2.4843645
east2342	0.206876629022	1.25227860532645	-2.45460525	2.84499425
east2379	-0.0876024162225	1.33709448070266	-2.98893775	2.571167
east2443	-0.210701001974	1.27298864550189	-2.9366355	2.19413225
east2447	-0.2117426310795	1.26050547320495	-2.82067275	2.27073075
east2516	-0.132820565285	1.35295990857215	-3.050445	2.542249
east2555	1.2381286316165	1.39396119839726	-1.50750725	4.18903024999999
east2773	0.0986107320675	1.23616111848604	-2.493008	2.5807435
egaa1242	-1.061846403305	1.29641827311962	-3.8480325	1.44422525
egyp1253	-0.0888338476385	1.24868448148671	-2.6618895	2.4425815
eipo1242	-0.0780898443855	1.35411385623828	-3.08132	2.5407295
elem1253	-1.097033910446	1.35687165739099	-4.159804	1.46460075
emai1241	-1.1058978304365	1.340963082105	-4.16813125	1.4465525
embe1260	1.29481286386	1.38072954460396	-1.2495075	4.40235525
embe1262	1.2480195722155	1.37112150401638	-1.3750065	4.18936399999999
