Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4034873048002	1.1104885132977	-2.96741325	1.695896
abee1242	-0.495721682461	1.09771737223	-3.0603105	1.4643
abkh1244	0.41075378396785	1.1706943798573	-1.727679	3.0654315
abun1252	-0.1590704410355	1.25276579578191	-2.9985085	2.3276835
acha1249	0.28377183075	1.07773935665495	-2.06231925	2.50057599999999
acha1250	0.8704863710326	1.25251216852707	-1.45792175	3.54896075
achi1256	0.40489836233696	1.26929623340207	-2.571463	2.788379
achi1257	-0.32430706217205	1.06670049065985	-2.68387975	1.57373075
achu1248	0.803287554788	1.22947729201553	-1.601845	3.3450275
acol1236	-0.64634146577965	1.36748678289144	-3.96751175	1.51495325
adan1251	-0.191738578596	1.26159926237412	-3.20741575	2.0284545
adon1237	-0.3194997504271	1.06309841521134	-2.7074895	1.7492485
adze1240	-0.3236733295015	1.08427244841169	-2.7801235	1.76607775
afar1241	0.0205267751513	1.07457057546391	-2.5261225	2.10585575
aghe1239	-0.4343930053295	1.10025140693836	-3.11084625	1.63548625
aghu1255	-0.351270357665	1.18937533813514	-3.21381875	1.840839
agob1244	0.1869627608465	1.25093903316055	-2.3331	2.9461445
agua1253	0.8026375820515	1.23627481910942	-1.56314025	3.312995
agut1237	-0.2906863560175	1.07555270357068	-2.621624	1.84911425
aheu1239	0.3275689216375	1.11948956232258	-1.90661025	2.82362
ahin1234	-0.220579124846	1.05040460633587	-2.4669675	1.84101825
aime1238	-0.1501954335665	1.2403885031533	-3.064	2.17620725
ajab1235	-0.489779500932	1.0744251120786	-3.0121165	1.50512075
ajie1238	-0.3142691814735	1.06883000791193	-2.67308075	1.695618
akha1245	0.26327965297	1.08181179467494	-2.07899575	2.5494475
akoo1248	-0.4416513775735	1.06644115862421	-2.9197345	1.4103285
alab1237	0.8878155433815	1.24235220828481	-1.34130775	3.61440825
alab1254	0.094179856003	1.04728644135908	-2.142165	2.21649125
alag1248	0.0326399177039	1.06615343270514	-2.3423955	2.24470775
aleu1260	0.7823559273865	1.25189647860994	-1.599188	3.42916375
alor1247	-0.32070148098313	1.06637117091793	-2.7169505	1.74214675
aluk1238	-1.118838837567	1.5325489057387	-4.9218345	1.083771
alya1239	-0.2528360800265	1.159714858607	-2.8467305	1.8908285
amah1246	1.20834810221	1.30591272338288	-0.993627125	4.047767
amdo1237	0.68847554734	1.13993779164781	-1.2654395	3.33753625
amii1238	0.15745774751465	1.21937637267767	-2.180387	2.9288615
