Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5251025368975	1.35949710529349	-3.46151925	2.00535
abee1242	-0.2092373616625	1.58608167466624	-3.4296315	2.754613
abkh1244	-0.083784942982	1.52497581546004	-3.100673	2.93708975
abun1252	-0.22285682754	1.60281955572794	-3.42729075	2.8648455
acha1249	-0.890045002528	1.51316505897605	-4.16357225	1.8137985
acha1250	-0.5992707012085	1.45283064245751	-3.66594725	2.0116635
achi1256	-0.8471662345055	1.56033579577309	-4.26871275	2.06916925
achi1257	-0.241877865962	1.53876442727887	-3.32671875	2.74794999999999
achu1248	-0.42771196891095	1.46211643179176	-3.65631625	2.337852
acol1236	-0.298219180435	1.56291643043859	-3.4252265	2.65638925
adan1251	-0.503550444149	1.42560414764588	-3.46499775	2.137748
adon1237	-0.4496846415165	1.41383514555569	-3.433687	2.20788725
adze1240	0.4341935899425	1.16694279745948	-2.02697125	2.787528
afar1241	-0.386304652518	1.41324520859115	-3.258888	2.3373395
aghe1239	-0.6064184134785	1.40218405341366	-3.586215	1.83013325
aghu1255	-0.440880555385	1.44627200887363	-3.37537275	2.3131895
agob1244	1.08413338454075	1.35044260896756	-1.44483375	3.838242
agua1253	-0.387767253453	1.42869295767428	-3.334004	2.284675
agut1237	-0.2646061899405	1.50285261066036	-3.413105	2.58566375
aheu1239	-0.3607787385825	1.57878450080233	-3.619045	2.77504775
ahin1234	1.0739841542299	1.14827846598259	-1.04095275	3.439494
aime1238	-0.496173574535	1.47931603370732	-3.49392425	2.3080235
ajab1235	-0.354362189325	1.483778263908	-3.52720625	2.57812625
ajie1238	-0.6496088639623	1.45955926498459	-3.74637475	2.1065025
akha1245	-1.2199178334945	1.43519556959934	-4.336453	1.2589245
akoo1248	-0.6896376940885	1.48261005908228	-3.622594	2.1932955
alab1237	-0.766909569305	1.38894122994259	-3.775684	1.81698425
alab1254	-0.78273399721	1.44656007357067	-3.804877	1.84465475
alag1248	-0.692259595791	1.49993900688796	-3.836046	1.966233
aleu1260	-0.82996398775	1.39601949169615	-3.6551955	1.7429455
alor1247	-0.513293001145	1.40333867081867	-3.4173645	2.17980425
aluk1238	-0.937178916599	1.40667343266673	-4.114077	1.69691275
alya1239	-0.446278009705	1.58510601120202	-3.9282285	2.5038135
amah1246	-0.38152593188105	1.36020056674352	-3.1178275	2.17344
amdo1237	1.82576548489	1.52260665988775	-1.010934	5.12200125
amii1238	1.896207223265	1.34630494993318	-0.457826325	4.7463265
amis1246	-0.0482243754485	1.37317633418981	-2.867892	2.65381875
anei1239	-0.4666975737345	1.45932647772122	-3.6238235	2.2114715
anfi1235	-0.3650963134535	1.55627302252265	-3.62563975	2.708024
anga1288	0.467398438692	1.03586855275635	-1.55983975	2.53798325
anta1255	-0.1789045534495	1.60661156508498	-3.59806275	2.9522135
anuf1239	-0.350377349354	1.50102415357117	-3.42630425	2.524885
anut1237	-0.1614288245125	1.55603130894138	-3.3652855	2.8794255
anuu1241	0.4108885856515	1.30450372907351	-2.0971325	2.939056
aona1235	0.4038616073845	1.12403316669385	-1.6901115	2.65413825
aoua1234	-0.270122758805	1.58631988323693	-3.46971575	2.728205
apat1240	-0.116485634043	1.33818438207642	-2.82925525	2.47867125
apin1244	1.2195428843575	1.46026131145064	-1.37536125	4.42512875
apma1240	-0.214202009085	1.199794581267	-2.74316275	2.05206349999999
apur1254	0.14444520886	1.29187945157206	-2.50612975	2.7648375
arak1252	-0.496193863691	1.289625316126	-3.0299885	1.83202825
arao1248	-0.136765168684275	1.28075504140341	-2.75452225	2.42829675
arap1274	-0.18600068429655	1.56009819632002	-3.57580975	2.730699
arbo1245	-0.536892766764	1.4496267485534	-3.6977045	2.11419625
arch1244	-1.494339280752	1.36093363704341	-4.363493	0.848117399999996
area1240	-0.283367870016	1.35835025557222	-3.07742725	2.2476765
aree1239	-0.3437140690998	1.2494498129735	-3.019562	2.00294825
argo1244	-0.45566685331815	1.51774937306889	-3.76575225	2.42056299999999
arhu1242	0.92608657283	1.37666422643905	-1.7267175	3.723013
arig1246	-0.449789409258	1.54487046637054	-3.69364675	2.5169265
arop1242	-0.596931052605	1.39847708091573	-3.43343025	1.894886
arop1243	0.548789374262	1.3489982573411	-2.10914525	3.30068
aros1241	0.367184569802	1.49203883511261	-2.72003925	3.3067755
arta1239	1.5406427344765	1.19966136225574	-0.812835625	3.9645155
ashe1272	-0.849673985595	1.42668991922076	-4.00945125	1.65159175
assi1247	0.9723176072985	1.47322052871108	-1.7052605	4.335017
asur1254	-0.4135789135035	1.42614773834223	-3.4788535	2.25416025
asut1235	-0.4970362010685	1.55539689491448	-3.7330285	2.47223725
atay1247	1.30587326638	1.3659074179246	-1.22315675	4.024083
athp1241	1.73775364787	1.03651952440964	-0.120659825	3.9586885
aton1241	-0.78644079902	1.37783439510762	-3.8153435	1.6230825
auuu1241	-0.6327381416267	1.29957977109128	-3.33230375	1.8102635
auye1238	-0.279785617245	1.3564911671764	-3.0692755	2.38512
awad1243	-0.727399385908	1.43159606816238	-3.7188015	1.87320875
awar1248	0.6360502568025	1.12212798965223	-1.54987725	2.9313255
awar1249	1.11997716767	1.09917325940285	-0.9992316	3.2900535
awet1244	0.823955492871	1.32302866765298	-1.7575815	3.51905
awji1241	-0.2123698988725	1.59202099052678	-3.49732775	2.6988455
axam1237	-0.1165370892225	1.17215776750154	-2.410802	2.12390475
ayac1239	-0.821285321196	1.50339206860564	-4.04206775	1.7905415
ayiw1239	-0.346924269902	1.52557486779932	-3.56689	2.48312425
baba1264	-0.350564779898	1.35783373467343	-3.249026	2.1807525
baba1266	-0.537301913168	1.37843225971862	-3.45343325	2.0984855
bafi1243	-0.546347893735	1.41867700456363	-3.398802	2.10585225
bafu1246	-0.609106715727	1.39202021831747	-3.5805895	1.9427845
baga1272	-0.32457452896	1.48341379392032	-3.3712715	2.4786835
bagi1246	-0.5007422347905	1.41140048054502	-3.473866	2.03242325
bagv1239	-1.519612684196	1.3783422481998	-4.58436325	0.946209574999994
baim1244	0.02545203216	1.35345084943371	-2.83136125	2.608426
bala1311	-0.2842572176	1.62306444628783	-3.6757485	2.77565124999999
bala1315	0.0667831256375	1.60994274514803	-3.282641	3.15126225
bala1316	-0.533813497182	1.5010978711587	-3.7903975	2.2917355
bali1278	-0.148960331548	1.58367404816798	-3.37544475	2.95345025
balu1257	-0.264583133808	1.53964617839407	-3.5548035	2.66887374999999
bamu1253	-0.344448835915	1.44631964117596	-3.3339385	2.43573325
band1344	0.083421635615	1.54984962305073	-3.0094515	3.1417685
bang1369	-0.0921852185212	1.3708767583512	-2.9637895	2.58026325
bant1281	1.220903584748	0.901545868466368	-0.529297975	3.0711105
bara1357	0.648654387469	1.07655992598982	-1.37545225	2.840137
bari1286	-0.5163408126745	1.47037338583805	-3.63871225	2.347682
baro1253	-0.724459772323	1.47046573995935	-3.82255075	1.98264425
bash1264	-0.322095269545	1.53437898212047	-3.5156935	2.49804025
basq1248	-0.202690504305	1.50581249001596	-3.3384825	2.6241435
bats1242	-1.228918047735	1.40190748275061	-4.26182975	1.40835749999999
bawm1236	2.132736869551	1.28908274876425	-0.0796053875	5.00592375
bebe1248	-0.279351680046	1.59756426310355	-3.52832	2.9205145
beka1241	-0.216467931045	1.4707401689219	-3.235102	2.58390375
bela1254	-0.179195119085	1.49930854999897	-3.12047325	2.68973225
belh1239	1.6190151476	0.959558755789299	-0.20517715	3.6500425
beli1257	-0.2793180575752	1.57455971896706	-3.36116725	2.75044
bell1243	-0.526177651305	1.51936938232304	-3.776891	2.30667025
bemb1257	2.061485918856	1.58475958658818	-0.73498395	5.37515275
bent1238	2.95200468875	1.38416817138326	0.54430625	5.8099935
bert1248	0.3345419180995	1.47126219868783	-2.5986895	3.27325
bezh1248	-1.5060525734655	1.40492028509213	-4.61555525	0.919717024999999
bhoj1244	1.307608694265	1.41791099229872	-1.20610175	4.351937
biaf1240	-0.26370495105275	1.46781344151993	-3.3145945	2.43205275
bian1252	-0.5728362919415	1.25138978210919	-3.2103195	1.75090249999999
biao1254	-0.34216860484	1.60126931335158	-3.698865	2.646925
biao1256	-0.2797939616535	1.60200336231736	-3.5155515	2.741546
bier1244	0.4116730390965	1.21107400854962	-1.99785325	2.7742455
bign1238	-0.565340188085	1.24042249494294	-3.2046345	1.61925625
biha1246	-0.396104479155	1.55247754819891	-3.6216095	2.56063849999999
bimi1240	-0.928422132995	1.30764848183366	-3.68309225	1.3777125
bini1246	-0.421384197706	1.55900175554038	-3.75452675	2.602071
bira1253	-0.6040113191345	1.410182592437	-3.53902275	1.95261325
bisu1244	-0.907553348867	1.405720509214	-3.90765375	1.616389
biwa1243	1.054253381447	1.20326310054971	-1.1401955	3.494291
blan1242	-0.906650529311081	1.42042226562239	-3.92626725	1.70365225
bodo1267	-0.878716660373	1.46355311111247	-4.075252	1.7385565
