Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4909242320915	1.19062462202741	-2.97202175	1.753751
abee1242	-0.2107266779735	1.4300456069742	-3.1064995	2.609513
abkh1244	0.09219823631821	1.50863547197988	-3.00566175	2.98742325
abun1252	-0.1772434491	1.37860699473095	-3.095959	2.50041425
acha1249	-0.8693443537135	1.37122792278431	-3.768793	1.59896
acha1250	-0.5500780783575	1.33725297625367	-3.33412525	1.9734835
achi1256	-0.713365176385	1.44958671893805	-3.97445875	1.8364295
achi1257	-0.20100327102	1.44041338929538	-3.1481375	2.59989625
achu1248	-0.3649280169885	1.26792223752971	-3.09531275	2.11776425
acol1236	-0.096272096775	1.49175001029034	-2.96466925	2.84345949999999
adan1251	-0.44085013385	1.41991619662485	-3.433329	2.251149
adon1237	-0.3405057780915	1.38047888995879	-3.257102	2.2684815
adze1240	0.3518180877375	1.15276779793776	-1.85929225	2.61716975
afar1241	-0.29524189733675	1.37423790597232	-3.1448285	2.384383
aghe1239	-0.564287835385	1.22505042718733	-3.09022825	1.6154345
aghu1255	-0.382726158389	1.39120887748635	-3.2298045	2.2757195
agob1244	0.9782404786335	1.26267519855877	-1.2930725	3.5969265
agua1253	-0.314432016485	1.29756913220778	-3.01336975	2.20126525
agut1237	-0.25586686851	1.39857947660963	-3.15403525	2.57861075
aheu1239	-0.3006556106645	1.38826515904802	-3.2124175	2.41166325
ahin1234	0.94692866522	1.13140313967775	-1.20596175	3.26465975
aime1238	-0.439921735095	1.37123233178546	-3.4347925	2.0212375
ajab1235	-0.3424735757045	1.45846089852842	-3.3986735	2.341866
ajie1238	-0.622191070656	1.37307508875377	-3.582689	1.77243775
akha1245	-1.06406552136	1.28497825846954	-3.94947825	1.21518775
akoo1248	-0.6443115157515	1.40863584311378	-3.7704605	2.03811425
alab1237	-0.847346118267	1.335191287651	-3.74618425	1.505328
alab1254	-0.615612607573	1.33745679634949	-3.49120875	1.867697
alag1248	-0.5285243516635	1.37565513632942	-3.50971425	2.03135975
aleu1260	-0.6434299728425	1.37649892796277	-3.6378585	1.86396325
alor1247	-0.4266959353975	1.42862995789991	-3.40545525	2.19966725
aluk1238	-0.70293398040465	1.4000744041514	-3.803722	1.800677
alya1239	-0.3403419501925	1.44514236368222	-3.4861955	2.342647
amah1246	-0.310716420965	1.20387638533151	-2.6954425	2.06554575
amdo1237	1.48400830858717	1.48380133855274	-1.12146625	4.6675815
amii1238	1.894650824235	1.29949686084506	-0.3015898	4.772168
amis1246	-0.065838027967	1.30525471448201	-2.7687675	2.4436185
anei1239	-0.4463502710925	1.50022711809023	-3.7615415	2.3332565
anfi1235	-0.3540394918485	1.46044092200184	-3.35605875	2.3937085
anga1288	0.37805540605	1.06844213889849	-1.72099925	2.54114625
anta1255	-0.166986143434	1.48638727019458	-3.37154975	2.60251375
anuf1239	-0.3287792538845	1.39155479257763	-3.31798825	2.29625074999999
