Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.389395647774	1.21175601769439	-3.00524375	1.858487
abee1242	-0.171689366895	1.51827692940133	-3.3600485	2.763317
abkh1244	0.109572461632	1.40910549204352	-2.6363295	3.0413525
abun1252	-0.1380733234135	1.45658652201087	-3.2307365	2.62513
acha1249	-0.776921624893867	1.35484540919122	-3.6729455	1.70350625
acha1250	-0.5699792037095	1.36094033731416	-3.57470525	1.86588675
achi1256	-0.6864103749525	1.43351396301542	-3.68097875	1.94460625
achi1257	-0.187774498698	1.41902970228536	-3.1036295	2.5301175
achu1248	-0.354629791998	1.28847048903974	-3.144658	2.06701525
acol1236	-0.22683107472	1.40949382341218	-3.121427	2.45842
adan1251	-0.4551508265165	1.30212622820455	-3.1784205	1.90307325
adon1237	-0.3938771525845	1.41771533208607	-3.31608375	2.40621675
adze1240	0.340428544912	1.06545585545959	-1.80830675	2.45376225
afar1241	-0.288861919285	1.38648793039726	-3.1717755	2.42017475
aghe1239	-0.46201020526275	1.25033325124254	-3.165271	1.85280475
aghu1255	-0.41605893846	1.35889522016146	-3.31682925	2.16497099999999
agob1244	0.886059969685	1.2861841086535	-1.43692175	3.660416
agua1253	-0.317904156965	1.25676541824881	-2.965535	1.9273295
agut1237	-0.255355409275	1.36088955689257	-2.98538675	2.26194025
aheu1239	-0.3394393321395	1.47482307046471	-3.54583875	2.50364574999999
ahin1234	0.942277465025	1.11123118855394	-1.2606425	3.10328125
aime1238	-0.4826093572305	1.34863574295679	-3.455069	2.02131725
ajab1235	-0.2996414864935	1.42292957420544	-3.19705125	2.35447275
ajie1238	-0.552175564085	1.33040626326847	-3.4762095	1.885808
akha1245	-0.9766673223445	1.2989574708147	-3.78882	1.28308825
akoo1248	-0.60261801865	1.35605805216556	-3.532151	1.80403975
alab1237	-0.7199050657255	1.36044479909464	-3.669451	1.84718325
alab1254	-0.7132008608375	1.3937023244558	-3.68620475	1.826459
alag1248	-0.5390464110535	1.36745365231414	-3.4456	1.9521555
aleu1260	-0.6841770121765	1.28588847413671	-3.571011	1.663267
alor1247	-0.45208428879	1.31181567771644	-3.18088625	1.95150575
aluk1238	-0.78007644251087	1.35560027486419	-3.83314525	1.5339825
alya1239	-0.35569512335	1.45694414923552	-3.4615635	2.45655275
amah1246	-0.2685739148865	1.17337558333416	-2.626448	2.078984
amdo1237	1.537836416761	1.46806557775905	-1.035247	4.48488975
amii1238	1.514205218505	1.35475819763567	-0.8911188	4.37289975
amis1246	-0.080871228999	1.33892148238167	-2.7990575	2.65874975
anei1239	-0.4121973006905	1.41956944422569	-3.2997115	2.282322
anfi1235	-0.3858234244895	1.43334438556475	-3.44358525	2.14638749999999
anga1288	0.39981726164	1.06470115473317	-1.629888	2.62740925
anta1255	-0.13325464306	1.39045415048215	-2.86496475	2.578468
anuf1239	-0.31706161696	1.47475608681197	-3.4036485	2.56100575
anut1237	-0.1034863266935	1.43174652226167	-3.16579725	2.60560175
anuu1241	0.435098100265	1.16212272806415	-1.93341325	2.696167
aona1235	0.401179174388	1.0693033501157	-1.663756	2.68167325
aoua1234	-0.2257864197055	1.4538167099481	-3.2656265	2.4907085
apat1240	-0.060700060235	1.21300596453153	-2.583037	2.45418025
apin1244	0.97044609479	1.35178666319881	-1.43101375	4.03968275
apma1240	-0.1831284345935	1.17571366847355	-2.77632	2.0822605
apur1254	0.196966320845	1.21258817352359	-2.21291975	2.55975725
arak1252	-0.426562909729	1.18307265518118	-3.0167075	1.71487525
arao1248	-0.10276511181707	1.20171146538766	-2.520456	2.34058725
arap1274	-0.1203419771025	1.31924978313766	-2.76468325	2.4140035
arbo1245	-0.427024355421	1.25801169677646	-3.0799025	2.0501965
arch1244	-0.817138609225	1.42317389110815	-3.98672325	1.713399
area1240	-0.195465125121	1.30703686132148	-2.97099975	2.2196875
aree1239	-0.29896340993125	1.15393909436895	-2.73481675	1.85991675
argo1244	-0.36686170257	1.37670403692615	-3.18073825	2.28311674999999
arhu1242	0.8065025072325	1.31128468757056	-1.58191975	3.68457224999999
arig1246	-0.37436316434	1.42511635536988	-3.431729	2.27250975
arop1242	-0.516933667868	1.30121305781494	-3.32414525	1.8724885
arop1243	0.4537816372675	1.17577137863678	-1.801632	2.871283
aros1241	0.340909808595	1.33617094633576	-2.46813225	3.088415
arta1239	1.29646760258	1.18616738875048	-0.971020475	3.62050875
ashe1272	-0.78736177867	1.32292813689027	-3.83251175	1.553076
assi1247	0.775606263237	1.3289314767517	-1.580721	3.8586405
asur1254	-0.3515298416925	1.3234491021348	-3.17804075	2.107803
asut1235	-0.411995589875	1.39347927645084	-3.3563495	2.22741625
atay1247	1.127151208095	1.25639035168277	-1.1383825	3.69635825
athp1241	1.531230787625	1.01437812129757	-0.270506775	3.6242
aton1241	-0.653683439012	1.3447383796067	-3.65755425	1.72249225
auuu1241	-0.545403199587	1.23644733053615	-3.10853525	1.76994225
auye1238	-0.252086415185	1.36780159126794	-3.158185	2.44989325
awad1243	-0.697075576274	1.24944677180468	-3.40343325	1.50877775
awar1248	0.529819848205	1.03811610568773	-1.5576545	2.510652
awar1249	1.0754934816815	0.982333535291845	-0.842409725	2.991532
awet1244	0.69700094122	1.19744555759137	-1.502436	3.23817549999999
awji1241	-0.19029806486	1.38875840679292	-3.04617625	2.47991925
axam1237	-0.1050921053195	1.0839107868774	-2.2999085	2.0655175
ayac1239	-0.7008876939	1.32876808830778	-3.56746725	1.65108375
ayiw1239	-0.25776766779	1.41336897514455	-3.31042975	2.341108
baba1264	-0.2512661235115	1.16502949321666	-2.679353	2.02862675
baba1266	-0.4024164806155	1.1957757479952	-2.903101	1.84890025
bafi1243	-0.43035994989565	1.27995156673519	-3.20552475	1.9659705
bafu1246	-0.466845065495	1.2367532244814	-3.14973575	1.85889075
baga1272	-0.2448302561865	1.36543143824311	-3.1356965	2.49553775
bagi1246	-0.44714087154705	1.26665743370445	-3.17156075	1.95492175
bagv1239	-0.767365650044	1.40144393271237	-3.96503075	1.7613065
baim1244	0.057213456893	1.26840709926863	-2.5292175	2.51592675
bala1311	-0.218450064195	1.37849991258221	-3.04364225	2.4458455
bala1315	0.091224645665	1.3954008868441	-2.766011	2.835531
bala1316	-0.440488407965	1.40148580275459	-3.35836925	2.174402
bali1278	-0.10858619399635	1.40316330391426	-2.968062	2.7892475
balu1257	-0.24593147122905	1.35296932858817	-3.18500525	2.306666
bamu1253	-0.256138958	1.26376562462475	-2.855189	2.1716255
band1344	0.08523386032865	1.44756757213161	-2.97495125	2.8746155
bang1369	-0.070093573578	1.26372774948158	-2.76723875	2.37764175
bant1281	1.09994067855	0.904347039543791	-0.485403075	2.97882525
bara1357	0.556464863435	1.0259999035365	-1.47774225	2.683647
bari1286	-0.43087341013675	1.32516995100812	-3.28966925	1.994659
baro1253	-0.652242073845	1.33341157833227	-3.5159155	1.82880175
bash1264	-0.28344020999	1.34482700915973	-3.1034595	2.26757125
basq1248	-0.1892165863685	1.37491755542462	-3.09345025	2.441656
bats1242	-0.555548323026	1.40319030636553	-3.474633	2.2045
bawm1236	1.8871740031485	1.25170262570387	-0.310829875	4.59748875
bebe1248	-0.2158105933605	1.39369467773751	-3.06352275	2.490583
beka1241	-0.17844089992455	1.43501581272101	-3.33476	2.4337095
bela1254	-0.201727298833	1.43992027560141	-3.11616675	2.59200225
belh1239	1.440334377935	0.961140516408027	-0.311047075	3.4496555
beli1257	-0.20384257095	1.44954217225566	-3.1982085	2.57842875
bell1243	-0.3994307198075	1.42363874040425	-3.43969025	2.2818335
bemb1257	1.746340781735	1.49656971274342	-0.79609325	5.08201625
bent1238	2.0640992264085	1.47322008963267	-0.482447325	5.3428945
bert1248	0.2716261177035	1.33654078513811	-2.4206945	3.02364025
bezh1248	-0.7722488894405	1.42284680390462	-4.04018275	1.823646
bhoj1244	1.017251333225	1.30823495920663	-1.31085125	3.90616225
biaf1240	-0.1965644441055	1.41059807279487	-3.12247925	2.652992
bian1252	-0.5382431667675	1.14963170629041	-3.05879	1.60921425
biao1254	-0.243345430303	1.39335579891639	-3.13754475	2.52540925
biao1256	-0.209849025882	1.46037974283413	-3.2221655	2.65023125
bier1244	0.32747173165	1.13744652526277	-1.84129	2.76876525
bign1238	-0.4858155491065	1.12440447221662	-3.0079065	1.62566
biha1246	-0.3181606844185	1.37805339374698	-3.16504	2.2846145
bimi1240	-0.81134633243	1.2260227634448	-3.51990525	1.40983775
bini1246	-0.347694543892	1.40877499297684	-3.24865525	2.35548025
bira1253	-0.5251100610025	1.25896325842332	-3.16167475	1.71709575
bisu1244	-0.7302080224075	1.31105828439345	-3.43584975	1.62462125
biwa1243	0.9562401449675	1.10449332230998	-1.1513845	3.20468525
blan1242	-0.715798311832	1.35712783181766	-3.6851725	1.8385905
bodo1267	-0.752759683856405	1.29660550373609	-3.5589955	1.6625155
bodo1269	-0.6315315113565	1.28443932824003	-3.44035875	1.64147875
bola1250	-0.532016948057	1.34308027864067	-3.37674975	1.92129075
bona1250	-0.269586056515	1.23862070672299	-2.94707675	2.0361405
bong1289	-0.2226998360465	1.44379399438737	-3.4072205	2.6239345
bora1263	0.843800975557	1.22193163493179	-1.39474625	3.31820349999999
bord1248	0.4263236928375	1.13622580666897	-1.77555675	2.80930825
boro1277	0.6075501901425	1.32147673821171	-1.78805225	3.28145325
boro1282	-0.521461420845	1.2854789623603	-3.2551325	1.788327
boto1242	0.14624035517	1.37387236458541	-2.6504445	2.79461175
boun1243	-0.1076774777955	1.47020670864621	-3.0985615	2.8966895
boun1245	0.7300424129225	1.05864202678638	-1.3165115	2.90858025
bret1244	-0.179767749918	1.36652432052632	-2.92015925	2.41005725
brib1243	1.146692289325	1.31168758761125	-1.09163725	4.16282425
bube1242	-0.395466324852	1.46057175787276	-3.479103	2.326577
budu1248	-0.666608394949	1.41437833331815	-3.67185075	1.87269475
budz1238	-0.0513252912185	1.46193997260938	-3.1886895	2.76056075
buga1247	-0.381539206086	1.42682194525171	-3.3349155	2.2137795
buga1250	-0.216673553893	1.21810538945424	-2.6646215	2.12783375
bugh1239	0.060772837816	1.22299603377486	-2.50079625	2.4631425
bugi1244	-0.16175851632	1.4151855864685	-3.08512125	2.542464
bugl1243	1.045559424813	1.36530509280029	-1.302397	4.08092275
bujh1238	0.4672230508135	1.01883213799818	-1.4563695	2.61270675
bull1247	-0.2282468633805	1.50291823027246	-3.4269175	2.577109
bulo1242	-0.32083949120305	1.35379055829609	-3.184369	2.18481875
bulu1251	-0.3611748744875	1.44151068567152	-3.4308325	2.31604675
buol1237	1.594996066915	1.54647768388258	-1.0909345	4.90517075
bura1292	-0.56973254438	1.2776941925895	-3.372102	1.80133525
bure1242	-0.753411987205	1.45581297761991	-3.939333	1.87260125
burj1242	1.19776822572	1.39660046880231	-1.27194325	4.309302
burm1264	-0.9628944401705	1.30885015995844	-3.92739475	1.3612195
buru1296	1.30784714520515	1.38203753075474	-1.12320425	4.4388625
buru1320	-0.457916921405	1.37160753768462	-3.46875675	2.13643125
busa1253	-0.37252494979	1.37639934106019	-3.293956	2.1515915
bush1247	-0.147260177295	1.42679610230744	-3.21785225	2.709673
buwa1243	0.0784715755465	1.09225835207242	-2.03586325	2.3131475
bwat1240	-0.516967736098	1.34268973374633	-3.47918275	2.00008
byan1241	-0.973714590485	1.32013035013841	-3.89896175	1.3487275
caac1237	-0.4869447704235	1.37587362587099	-3.44209225	1.96106425
