Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44790679081	1.28532904845752	-3.25441325	1.956157
abee1242	-0.1716781317375	1.5671945083499	-3.50957775	2.931937
abkh1244	0.0021854860605	1.49872997923179	-3.04124425	2.77421125
abun1252	-0.2088333035378	1.62123109594658	-3.57636025	2.921825
acha1249	-0.8604005212375	1.3520100060981	-3.79891625	1.5628355
acha1250	-0.5875574654105	1.37230219038635	-3.55493075	1.9920805
achi1256	-0.73099391029	1.46775670577088	-3.88749075	2.0921615
achi1257	-0.214780734621	1.50962380113538	-3.4124065	2.74927925
achu1248	-0.3988498730406	1.34794239365406	-3.231479	2.10193874999999
acol1236	-0.31088684103	1.53979949386936	-3.4074415	2.57976849999999
adan1251	-0.390234416715	1.40458322695336	-3.4083625	2.2611595
adon1237	-0.3957809574712	1.49503255801263	-3.420243	2.5109925
adze1240	0.48055822839	1.18223919804463	-1.816743	2.892827
afar1241	-0.3126788404145	1.46002236267731	-3.24874825	2.50456125
aghe1239	-0.511819977446	1.27737802570733	-3.28119675	1.848505
aghu1255	-0.353967400996	1.35417848165027	-3.1491435	2.11559925
agob1244	0.88468850805	1.29734824607988	-1.63422925	3.68306625
agua1253	-0.3168430862345	1.3797387947667	-3.033376	2.2323975
agut1237	-0.27566667211	1.42851528225139	-3.287564	2.42563175
aheu1239	-0.34770337899	1.51473011053047	-3.499597	2.51349575
ahin1234	1.039635814595	1.1770593547249	-1.24556275	3.3999405
aime1238	-0.4247708077955	1.38735464457915	-3.339859	2.1664235
ajab1235	-0.289336562158	1.52217359091737	-3.34855725	2.60352675
ajie1238	-0.617782718985	1.416190713095	-3.72702425	1.94096975
akha1245	-1.164312635035	1.33349204983949	-4.000924	1.2329345
akoo1248	-0.5954017813368	1.38048132260169	-3.49403875	1.98748425
alab1237	-0.7783942437857	1.35091150680028	-3.6190975	1.59667825
alab1254	-0.69758540636	1.4110434380889	-3.6071005	1.8304625
alag1248	-0.6182541115255	1.39413248362002	-3.56463275	1.9673365
aleu1260	-0.75637485318	1.42862727962593	-3.813053	1.7876455
alor1247	-0.397360429115	1.41708803994448	-3.52528	2.33394349999999
aluk1238	-0.638797147365	1.37403634000356	-3.5809755	1.893107
alya1239	-0.30139992714	1.51826779604384	-3.461152	2.5361025
amah1246	-0.351610807238	1.24592149782702	-2.898424	2.101052
amdo1237	1.640585246305	1.45031142713382	-0.89860895	4.831188
amii1238	1.740199056515	1.29791579492529	-0.60753365	4.42850925
amis1246	-0.0700343858835	1.39109246190996	-3.0007535	2.62263875
anei1239	-0.4494488655765	1.50207311926432	-3.64229375	2.26854325
anfi1235	-0.325887635415	1.45079008262682	-3.3331235	2.49713999999999
anga1288	0.4103964669272	1.0676622914176	-1.67837025	2.655043
anta1255	-0.1242016770625	1.52145794047296	-3.1240285	2.8216245
anuf1239	-0.332184651023	1.46390943915351	-3.26468125	2.5178475
anut1237	-0.1871686017535	1.50665584307863	-3.33418225	2.6947035
anuu1241	0.3400241383025	1.26313180789163	-2.18288725	2.75783575
aona1235	0.3613159290715	1.07954369721202	-1.8031895	2.5533195
aoua1234	-0.230168914125	1.53741064502295	-3.42143525	2.66221175
apat1240	-0.09790288843755	1.26532493672487	-2.71450925	2.344188
apin1244	1.0896662898725	1.4841737547972	-1.67097325	4.24067349999999
apma1240	-0.115848916752	1.18932259452987	-2.489948	2.20183
apur1254	0.097999695095	1.2733758274354	-2.4709065	2.5833735
arak1252	-0.37912820481	1.29550493070969	-3.10152225	2.040203
arao1248	-0.1317670521575	1.25222044831541	-2.69617925	2.29851375
arap1274	-0.119497585134	1.40166366522958	-2.86572925	2.5875915
arbo1245	-0.4238088896025	1.318782856806	-3.033957	2.03658875
arch1244	-1.4088601651915	1.31929121242507	-4.323309	0.892754775
area1240	-0.22432331473865	1.3304274956572	-3.087293	2.1776815
aree1239	-0.33226786561	1.24714838507305	-2.99591225	1.92735575
argo1244	-0.3938958448365	1.48402463162401	-3.4772555	2.4366775
arhu1242	0.8598846387245	1.31383984291588	-1.58136625	3.6148335
arig1246	-0.42759660438	1.46575216015549	-3.70972575	2.28227025
arop1242	-0.6086231261725	1.40329616317614	-3.4918345	1.96345825
arop1243	0.64426553546445	1.33129384179753	-1.89778	3.35957275
aros1241	0.3544187073225	1.38690730580186	-2.569852	3.1023095
arta1239	1.4681553345435	1.21366842678042	-0.79637825	3.85997325
ashe1272	-0.939866627462	1.39458463747026	-3.98458275	1.53193875
assi1247	0.8150281252945	1.40964864286443	-1.76395175	3.9540925
asur1254	-0.3756874796957	1.51770759193428	-3.69042125	2.63072924999999
asut1235	-0.45070844892	1.46007995864704	-3.5867555	2.31687525
atay1247	1.2778057825125	1.3248552680111	-1.28987975	3.9660525
athp1241	1.65567547465	1.03077488346437	-0.26701465	3.7881855
aton1241	-0.726187929477	1.29313073251465	-3.40751075	1.619745
auuu1241	-0.646826597411	1.29223712845725	-3.3535455	1.705024
auye1238	-0.2066996240115	1.420008131224	-3.292657	2.4883305
awad1243	-0.7312892246345	1.38650901024232	-3.5109395	1.81143125
awar1248	0.6932335130615	1.16123132643398	-1.54560875	2.99604275
awar1249	1.33837774905	1.09441592824017	-0.783352575	3.41764825
awet1244	0.808787237575	1.27496841282834	-1.57028975	3.37816875
awji1241	-0.2665568690835	1.50734948871135	-3.3942115	2.46660225
axam1237	-0.0489202585115	1.12794020670983	-2.3472945	2.1577085
ayac1239	-0.8259586273285	1.43091533253323	-3.97728975	1.7930545
ayiw1239	-0.303574295307	1.45244076801891	-3.40544225	2.46990425
baba1264	-0.25988292903	1.32617959521678	-3.003607	2.26599425
baba1266	-0.42604248999	1.31844441946163	-3.24120725	1.9776475
bafi1243	-0.4234966576515	1.40956112755232	-3.29558825	2.3394655
bafu1246	-0.49614513446	1.3093306030312	-3.3079685	1.87167725
baga1272	-0.249516421895	1.56758262341662	-3.60380875	2.87280875
bagi1246	-0.5893637815125	1.39524489627952	-3.69816075	1.9006615
bagv1239	-1.391844593772	1.23892748057156	-4.08384725	0.833865799999999
baim1244	0.039026067253	1.30529789352848	-2.566666	2.54642399999999
bala1311	-0.223770943	1.5017989533024	-3.364815	2.61354175
bala1315	0.087234086004	1.47181727299788	-2.892089	3.01545075
bala1316	-0.4939964997835	1.41046676004071	-3.48188675	2.1156685
bali1278	-0.145775057955	1.54255253672617	-3.44675425	2.78627675
balu1257	-0.2254611244765	1.41257876509377	-3.2084235	2.37766525
bamu1253	-0.2262475483375	1.36727886631779	-2.996971	2.32180125
band1344	0.07318083522	1.49213384141721	-3.0519075	2.8414905
bang1369	-0.06303440596	1.33451048208293	-2.7042825	2.5763945
bant1281	1.172374899045	0.922781730972352	-0.53003105	3.11884375
bara1357	0.582111377597	1.03835333791127	-1.5055855	2.657842
bari1286	-0.46454547984	1.35537277665704	-3.274345	2.09182625
baro1253	-0.676566321247	1.35883817781692	-3.63579875	1.8148285
bash1264	-0.3828114678712	1.4721162361634	-3.63805475	2.403227
basq1248	-0.2952214953642	1.48689541376385	-3.31358175	2.48055975
bats1242	-1.10859673246	1.32988755786275	-3.91840075	1.3985495
bawm1236	2.009777346885	1.22570685352565	-0.180189125	4.67559925
bebe1248	-0.22837029520575	1.48193740609022	-3.15693925	2.73008025
beka1241	-0.1981317432375	1.55303100366206	-3.26440275	2.82357175
bela1254	-0.20883769023	1.51836133258675	-3.3834115	2.7848645
belh1239	1.54214951191	0.97439834028585	-0.324536025	3.58809575
beli1257	-0.1739744442205	1.52674805406101	-3.3579295	2.654111
bell1243	-0.600731642623	1.45547619213215	-3.6127925	2.021206
bemb1257	1.944133992441	1.53113516043499	-0.874948225	5.20820675
bent1238	2.108023910935	1.45521731846068	-0.42240275	5.18249424999999
bert1248	0.27566001589	1.45679893582807	-2.51764275	3.1936705
bezh1248	-1.39057225658	1.24168022131798	-4.063356	0.813374274999997
bhoj1244	1.19271835034	1.30571588739449	-1.1987405	3.9722315
biaf1240	-0.22651516234	1.44939689424859	-3.33028875	2.5683295
bian1252	-0.578296394352	1.21991130583065	-3.13342675	1.7223225
biao1254	-0.40362932987	1.52525582332633	-3.60192175	2.47284974999999
biao1256	-0.304852391786	1.47460412157302	-3.45962675	2.52562175
bier1244	0.437166224891	1.19414551852908	-1.87491575	2.86237425
bign1238	-0.4489133996745	1.17286174658898	-2.91369375	1.7608245
biha1246	-0.3165935514537	1.53989019087949	-3.562497	2.70467425
bimi1240	-0.809306775055	1.3625929622564	-3.7485435	1.64616274999999
bini1246	-0.379855987123	1.46106553965009	-3.45077	2.39528075
bira1253	-0.489950108285	1.30936855456238	-3.06512475	2.01176425
bisu1244	-0.875130223415	1.38826851258265	-3.7996595	1.67591
biwa1243	1.16995374884	1.16916217309383	-1.0188555	3.56890625
blan1242	-0.83212368675635	1.42470407549657	-3.77012	1.86818525
bodo1267	-0.6774233549665	1.38258057843595	-3.63976675	1.8372255
bodo1269	-0.7144178793165	1.29272915299543	-3.4650445	1.65171975
bola1250	-0.5809118011615	1.46316131945146	-3.5884115	2.09587825
bona1250	-0.373268141395	1.33194471568509	-3.17381225	2.15617225
bong1289	-0.2274717620225	1.50512575331915	-3.2001465	2.617561
bora1263	0.933035272585	1.34726848439379	-1.6604015	3.783149
bord1248	0.475449569655	1.18547024677888	-1.7228565	2.933675
boro1277	0.742313811376125	1.39005150428161	-1.891853	3.65467375
boro1282	-0.50295962611	1.31273331670088	-3.17030725	2.033087
boto1242	0.1884295473435	1.46026423716198	-2.77940575	3.065412
boun1243	-0.162723141595	1.49934264989336	-3.2339165	2.66378425
boun1245	0.99796877654	1.14041393008943	-1.19126925	3.31780625
bret1244	-0.195561868723	1.51143776874499	-3.2953285	2.8051515
brib1243	1.17526145644	1.34824430079848	-1.26577825	4.0427485
bube1242	-0.455811479945	1.50010888309022	-3.491886	2.405067
budu1248	-1.1466597855115	1.35762455828375	-4.24173825	1.23739
budz1238	-0.062973632075	1.52728313147736	-3.19550675	2.93873925
buga1247	-0.517910452515	1.50549888517955	-3.68968575	2.209396
buga1250	-0.166786997038	1.28182411048766	-2.82329025	2.30029625
bugh1239	0.0845380096355	1.36199467081287	-2.7515685	2.750708
bugi1244	-0.124432376745	1.57312297393505	-3.39352525	2.87782974999999
bugl1243	1.086165218655	1.44647744515744	-1.4386145	4.30099525
bujh1238	0.5405657322065	1.04922046529356	-1.55027675	2.59972325
bull1247	-0.209566677555	1.45544620055503	-3.31114825	2.47837375
bulo1242	-0.35587497507215	1.51318559143686	-3.480801	2.6098465
bulu1251	-0.411232951745	1.54185454351291	-3.4062225	2.551648
buol1237	1.786382223525	1.46586045765637	-0.916215525	4.813595
bura1292	-0.6766287733195	1.37722764909585	-3.70608025	2.00743125
bure1242	-0.820709157387	1.44731249180588	-3.86253	1.8560075
burj1242	1.34594450625705	1.45334395297053	-1.27799575	4.40832575
burm1264	-1.1805423222815	1.36163154028038	-4.122669	1.276787
buru1296	1.47408844736	1.48596254451032	-1.16717975	4.7915095
buru1320	-0.55067352518295	1.41472592547842	-3.511592	2.1107495
busa1253	-0.8814127106	1.37569472252681	-3.7556975	1.72285025
bush1247	-0.190226324762	1.52756806193604	-3.49293725	2.7316195
buwa1243	0.0151346580725	1.22054162615666	-2.40982525	2.39110825
bwat1240	-0.575046965925	1.46901883518291	-3.71617425	2.18940475
byan1241	-0.9761569602235	1.37379778523383	-3.90589275	1.4521745
caac1237	-0.53761571142435	1.40781511757051	-3.479448	2.1019645
cahu1264	-0.703176891745	1.39656530408133	-3.77557475	1.81872975
cakf1236	-0.80708466612	1.38463299583015	-3.8491705	1.71576575
caml1239	0.508451458565	0.927317475760102	-1.32733	2.35597625
camp1261	0.00246487881065	1.48689622047554	-2.83427225	2.8239045
cane1242	1.108535420145	1.43286424413646	-1.46654025	4.15701125
caom1238	-0.333628529975	1.56692658625584	-3.55194275	2.538837
capa1241	0.015783655575355	1.25329622325796	-2.4885545	2.5060315
carn1240	-0.166417694341	1.57782630847971	-3.34426575	2.95186
caro1242	-0.15952036135	1.5981809737907	-3.5053495	2.904539
cash1251	0.9382836802625	1.30719186117049	-1.4293065	3.7173885
cavi1250	0.622949495625	1.3089783546608	-1.83200875	3.35516175
cemu1238	-0.601374802245	1.4714617524442	-3.73450825	2.07017875
cent1989	-0.3265290640445	1.52131777573359	-3.49681875	2.65298649999999
cent1990	-0.160387344145	1.4806842014252	-3.37387475	2.76724775
cent1992	-0.3981400427435	1.42208310023713	-3.40349875	2.2942125
cent2004	-1.117643026695	1.47572554135221	-4.25655025	1.4738675
cent2050	-0.4520243984345	1.34491597250131	-3.2219515	2.106814
cent2127	-0.23783361194	1.43638559404134	-3.3381615	2.59572525
cent2131	-1.0599746437145	1.33051682878664	-4.00328825	1.29694425
cent2142	-0.3014142410135	1.38197175225311	-3.226293	2.334013
cent2150	-0.7428231014	1.32695196842877	-3.6979165	1.7128945
cent2314	-0.295967991305	1.50726900071362	-3.45214475	2.4154265
cent2322	-0.2946737713865	1.47134225828152	-3.44764925	2.495067
chac1251	-0.063652864778	1.25016629418754	-2.6256235	2.43857875
chad1249	1.6630231118226	1.50533521483905	-1.06220975	4.71377449999999
chak1270	0.26073974904	1.31371873652914	-2.5523505	2.81915175
cham1309	-1.332853343304	1.24222977817692	-3.991101	0.917429874999999
cham1312	-0.130689303416	1.50003620155008	-3.12723025	2.78728275
chas1234	-1.1665107686265	1.40224667227576	-4.17611075	1.24857075
chec1245	-0.61008522749185	1.36573262535356	-3.37004975	1.93920075
chek1238	0.144669310154	1.37657584659754	-2.65377825	2.791382
chen1255	-0.29602173055	1.55246230848019	-3.6637785	2.55324975
chep1245	0.58610446665	1.02854620015909	-1.46915675	2.553627
cher1273	-0.266746999533	1.44037688987226	-3.22078125	2.3938825
chhi1245	1.56601822914	0.996350352193878	-0.331227825	3.67538825
chic1270	1.11971859977455	1.42731596538683	-1.37834425	4.34782825
chil1280	-1.01173323402	1.37542302120965	-3.93765875	1.54193125
chim1302	-0.358597964505	1.34120809705363	-3.01414025	2.23609775
chim1312	-0.376303483667	1.47000972071223	-3.35960925	2.4122135
