Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5106930331035	1.36803608751859	-3.31435575	1.94788825
abee1242	-0.1877329753575	1.53670635895853	-3.2625695	2.666042
abkh1244	0.050665520025	1.55080458097975	-2.90830175	3.147025
abun1252	-0.202229562926	1.59619400813889	-3.46988425	2.7858215
acha1249	-0.941116284325	1.4576856856458	-4.05182025	1.63640175
acha1250	-0.646678334014	1.55862403248858	-3.836468	2.2206725
achi1256	-0.933847812293	1.53908011013783	-4.3524265	1.95394175
achi1257	-0.227729934391	1.59107537844857	-3.47614725	2.7118785
achu1248	-0.500912928365	1.35913779226968	-3.4654355	2.165674
acol1236	-0.3940018747565	1.59396483506797	-3.641251	2.609688
adan1251	-0.505048349516	1.51543669363415	-3.746086	2.31712975
adon1237	-0.44643702581	1.55041457295848	-3.80946325	2.488112
adze1240	0.40602827714	1.20998953211823	-2.040347	2.7975245
afar1241	-0.403766057275	1.54327067733241	-3.568467	2.4544035
aghe1239	-0.5987382957435	1.403059079002	-3.39537925	1.892564
aghu1255	-0.47850380788	1.43079309879058	-3.505788	2.09551025
agob1244	1.0734199976165	1.3413441527222	-1.406096	3.9502625
agua1253	-0.401096840763	1.38587032381924	-3.22457475	2.229958
agut1237	-0.276320298395	1.60699221308739	-3.84438075	2.62321974999999
aheu1239	-0.384646235194	1.60066873287655	-3.71368175	2.6926875
ahin1234	1.08584290169245	1.1994898251845	-1.2365895	3.5053295
aime1238	-0.588090614698	1.46711707772632	-3.5814255	2.14226825
ajab1235	-0.3431353068	1.52847293855502	-3.55977925	2.49197675
ajie1238	-0.6793260112805	1.47815997409023	-3.73959675	2.1260095
akha1245	-1.267680329885	1.44066497748046	-4.47571075	1.1737655
akoo1248	-0.6918066355555	1.4756108498851	-3.92473225	2.040239
alab1237	-0.897155635441	1.37548745115622	-3.8580015	1.63065975
alab1254	-0.884613074505	1.48890963476812	-4.18778925	1.9182085
alag1248	-0.6677706999105	1.49289503189204	-3.878405	2.08120475
aleu1260	-0.7903861176125	1.3873042573978	-3.63348475	1.78807
alor1247	-0.4949891547165	1.50367735570101	-3.70205225	2.284363
aluk1238	-0.8409360347575	1.4857637870446	-4.0817405	1.81328575
alya1239	-0.471540548389	1.52141264713503	-3.71395175	2.53241649999999
amah1246	-0.381602175368205	1.32826929406213	-3.14446225	2.14443475
amdo1237	1.885125212133	1.56281747211553	-0.965431975	5.1913405
amii1238	2.1500310987325	1.38397398961392	-0.399359175	5.0382205
amis1246	-0.113278491335	1.42877291213804	-2.97727	2.64584975
anei1239	-0.5203115219565	1.62716587650487	-3.9926205	2.4762315
anfi1235	-0.477511357675	1.57361817644525	-3.7801365	2.408789
anga1288	0.462489192049	1.08192671694064	-1.6451285	2.681685
anta1255	-0.1618237293285	1.67668649560612	-3.52824825	2.91453325
anuf1239	-0.33402636714	1.55646131342117	-3.53604625	2.668785
anut1237	-0.1123232337857	1.60125207338495	-3.33403475	2.996068
anuu1241	0.4316659238147	1.37394896951246	-2.344512	3.103759
aona1235	0.445915832812	1.18808812352224	-1.885869	2.95368
aoua1234	-0.257493149282	1.62316586886611	-3.583015	2.692864
apat1240	-0.071189172305	1.35685632085723	-2.953747	2.47251475
apin1244	1.180215535321	1.50718967054698	-1.584275	4.378448
apma1240	-0.151861459085	1.23643432886261	-2.673252	2.15508275
apur1254	0.07430866744545	1.32185130175129	-2.6179965	2.7408345
arak1252	-0.473196655094	1.28786816139114	-3.24029175	1.99647875
arao1248	-0.119700535875	1.21886846687434	-2.63225625	2.25564875
arap1274	-0.1177424848535	1.5280132555794	-3.35493975	2.933205
arbo1245	-0.55119143583705	1.55317753218278	-3.89404625	2.247682
arch1244	-1.57158103569145	1.37898268133127	-4.45442025	0.887263774999999
area1240	-0.307640407909	1.44843977229473	-3.372828	2.3050455
aree1239	-0.311300165763	1.26759602962544	-2.8634985	2.08698175
argo1244	-0.4307026989077	1.53218950797301	-3.618057	2.47162575
arhu1242	0.978875490955	1.43158930093785	-1.6191625	4.07762925
arig1246	-0.4624048030705	1.47178408482704	-3.48907625	2.38683225
arop1242	-0.5741395118555	1.38127595572364	-3.5919685	1.95639225
arop1243	0.5564127702975	1.37173935940377	-2.09203475	3.2357455
aros1241	0.38095585147	1.41914594180249	-2.47014775	3.1010905
arta1239	1.574395301105	1.28938689698255	-0.8865948	4.13467375
ashe1272	-0.959510456356	1.45970680368995	-4.10326875	1.758919
assi1247	0.986154859083	1.40753626113752	-1.5058145	3.92929375
asur1254	-0.4274852076	1.47602826355011	-3.483806	2.282614
asut1235	-0.5210161190415	1.58603156315073	-3.668496	2.4074825
atay1247	1.364564575709	1.40082109991809	-1.270446	4.18806825
athp1241	1.815523069895	1.06516880786417	-0.11984605	4.13235375
aton1241	-0.77449859224	1.42478675220115	-3.79489175	1.74642325
auuu1241	-0.5568452442065	1.29610175760015	-3.20176925	1.78981825
auye1238	-0.297133885974	1.46462732829362	-3.4049775	2.42285875
awad1243	-0.741955412985	1.44101577619362	-3.760274	1.869679
awar1248	0.603813460841	1.14971746312597	-1.71146225	2.86600425
awar1249	1.1429739413475	1.03170327010518	-0.919316575	3.10819725
awet1244	0.8917641321785	1.31964302639817	-1.541919	3.591003
awji1241	-0.22271862797	1.61021528415683	-3.56085175	2.7205205
axam1237	-0.07196795573	1.14464519965416	-2.53159625	1.9858645
ayac1239	-0.84800817099585	1.51043409147058	-4.087337	1.96705175
ayiw1239	-0.333131936273	1.48950074197965	-3.45719825	2.43368425
baba1264	-0.348411714881	1.34512903219112	-3.282337	2.2277555
baba1266	-0.534365793995	1.41323635164608	-3.4359315	2.22553775
bafi1243	-0.5514700996945	1.43408726950074	-3.54921225	2.20769625
bafu1246	-0.605273553805	1.42454279647939	-3.6765725	2.05393975
