Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50064103962	1.30005320606762	-3.364237	1.868533
abee1242	-0.235947026122	1.53625619550579	-3.373535	2.75088775
abkh1244	0.01451312286	1.49743747333782	-3.0761685	2.96761975
abun1252	-0.210952341202	1.50590166893149	-3.4014705	2.73759725
acha1249	-0.963106119605	1.43020332886004	-4.22506875	1.70036125
acha1250	-0.6105670261	1.53643270305768	-3.81164525	2.239291
achi1256	-0.753718897525	1.47382864303973	-3.77117525	2.0042105
achi1257	-0.2218149530765	1.59885201518738	-3.5919465	2.794452
achu1248	-0.450085995509	1.39847884180961	-3.34135875	2.1479445
acol1236	-0.35118582911	1.59868590283997	-3.72459175	2.65372975
adan1251	-0.498716561915	1.47193184044954	-3.5616415	2.17775375
adon1237	-0.4154677476665	1.5163659643372	-3.44961675	2.541252
adze1240	0.3630566496495	1.18319390040467	-2.050859	2.8397365
afar1241	-0.3868671694695	1.55237885482998	-3.74515175	2.4922625
aghe1239	-0.58957550374	1.30778450623454	-3.29411875	1.92051
aghu1255	-0.4905742823965	1.45363505702234	-3.597571	2.16326825
agob1244	1.128633780311	1.35050545409925	-1.412767	3.91348775
agua1253	-0.39883737327	1.31344597720121	-3.091497	2.08132975
agut1237	-0.272729344495	1.54660527794007	-3.62770075	2.67591
aheu1239	-0.3789256669	1.56647237402722	-3.5165135	2.58811125
ahin1234	1.0210420523635	1.17008653576927	-1.25509925	3.24610225
aime1238	-0.56106654418	1.43392788101115	-3.596379	2.213867
ajab1235	-0.351313300435	1.55822333070638	-3.682784	2.540714
ajie1238	-0.7028424145115	1.45478018909585	-3.8605175	2.049328
akha1245	-1.20560553971	1.38654822670966	-4.344187	1.2105155
akoo1248	-0.6810793413965	1.53075455361385	-3.7654395	2.13858949999999
alab1237	-0.855393183762	1.4362320847778	-4.02718225	1.81182925
alab1254	-0.835679337933	1.47679163209682	-3.97605725	1.91863675
alag1248	-0.6265504858275	1.4554973807694	-3.66765225	1.97056975
aleu1260	-0.7743013947095	1.45445912935725	-3.88119875	1.8889045
alor1247	-0.48400156454	1.47696223540788	-3.626577	2.3460205
aluk1238	-0.964384910108	1.51674519913111	-4.34192275	1.8349565
alya1239	-0.428751166902	1.51645365021035	-3.567921	2.46788725
amah1246	-0.288069832016	1.24104873422674	-2.83891375	2.084967
amdo1237	1.8169567833425	1.52521441781939	-0.89554895	4.91443224999999
amii1238	2.06667883082	1.36559520400378	-0.498529375	4.79573425
amis1246	-0.0688738380825	1.39272716290459	-2.8529815	2.58597375
anei1239	-0.5458352960195	1.54163327773536	-3.82669775	2.44867775
anfi1235	-0.4012390734295	1.52710347924956	-3.52225675	2.34953
anga1288	0.508034249085	1.05869856225255	-1.57024375	2.63978975
anta1255	-0.18023897625	1.52400323683922	-3.30556075	2.757099
anuf1239	-0.352334401021	1.52478688264348	-3.52048275	2.566611
anut1237	-0.1662279085385	1.56453716189964	-3.38120325	2.78452575
anuu1241	0.382946395635	1.33717574631802	-2.31282575	3.16291625
aona1235	0.4458685378765	1.11830792603734	-1.7232705	2.675766
aoua1234	-0.2694769130325	1.58708353499824	-3.63498825	2.659345
apat1240	-0.077620416645	1.29934208752419	-2.73082775	2.38128775
apin1244	1.1876977052415	1.4531158704718	-1.43264775	4.349814
apma1240	-0.150243732988	1.21200312953981	-2.54911575	2.238708
apur1254	0.123854432309	1.29719495341238	-2.45476275	2.697292
arak1252	-0.435608515009	1.26485405827388	-2.98845475	2.02942925
arao1248	-0.0762924065	1.27694913755792	-2.505221	2.3636865
arap1274	-0.1064661024525	1.50451698809478	-3.27281825	2.728146
arbo1245	-0.539150804262	1.41758450177738	-3.56038725	1.97780224999999
arch1244	-1.6282591429815	1.34688143744582	-4.678615	0.722438124999998
area1240	-0.28642099355	1.40282433403707	-3.14619025	2.3420515
aree1239	-0.31610752970025	1.18769798904305	-2.87889575	1.89873775
argo1244	-0.410438985515	1.5133988106054	-3.769201	2.45028274999999
arhu1242	0.985423101088	1.37048537940013	-1.6101945	3.9562495
arig1246	-0.4632371502205	1.56916493969089	-3.99998875	2.3588995
arop1242	-0.541402771051	1.45914634524037	-3.60571325	2.165376
arop1243	0.475007135018	1.31135339830753	-2.1604245	3.11397075
aros1241	0.3486656406335	1.38075595825687	-2.43042225	3.025991
arta1239	1.494603962595	1.23597478583166	-0.8952523	3.94634675
ashe1272	-0.931822944119	1.45023857729869	-3.951992	1.70739975
assi1247	1.0609225704835	1.39142246007903	-1.448514	3.999645
asur1254	-0.420727852987	1.48414284618343	-3.61592275	2.3338035
asut1235	-0.445681869675	1.48686445814461	-3.72575075	2.23917025
atay1247	1.3361528406635	1.37286288516439	-1.25254725	4.170164
athp1241	1.774815520905	1.02217460625188	-0.0934516825	3.969314
aton1241	-0.805646256599	1.39270210104365	-3.81430175	1.639184
auuu1241	-0.560496696862	1.31722451506232	-3.33245425	1.86024175
auye1238	-0.275721815449	1.44614562443402	-3.37765575	2.329168
awad1243	-0.719651106285	1.42097952753328	-3.7219845	1.94870975
awar1248	0.5775910410645	1.14050623682691	-1.72850125	2.8073605
awar1249	1.13614453092	1.04488006269673	-0.87415375	3.25702975
awet1244	0.8557200291725	1.26319333280902	-1.52129275	3.4887155
awji1241	-0.1623529991705	1.58125583187317	-3.49887525	3.00025725
axam1237	-0.07727766286945	1.21009721494976	-2.45501975	2.23137725
ayac1239	-0.82416152994	1.51049109874224	-4.1312785	2.034914
ayiw1239	-0.3577282718961	1.51386337182766	-3.65213375	2.4009875
