Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.361699802003415	0.889979212066478	-2.535218	1.091094
abee1242	-0.37855843542845	0.903279912529902	-2.727704	1.0578955
abkh1244	-0.07424460244645	0.830131385949487	-2.17098875	1.55414825
abun1252	-0.140658302326715	0.848579455007062	-2.186243	1.55207725
acha1249	-0.1351292383936	0.821245914903084	-2.05066575	1.39069
acha1250	0.36480153552175	0.910442400808166	-1.16858175	2.666249
achi1256	0.293184519753	0.89164273976	-1.422878	2.34439675
achi1257	-0.19497597309105	0.808719684289396	-2.23554625	1.3263515
achu1248	0.40605012514153	0.934734615272141	-1.179089	2.770383
acol1236	-0.4886328202995	1.01100094077089	-3.034811	0.899320274999999
adan1251	-0.1586518946103	0.843723831035555	-2.269406	1.3776535
adon1237	-0.192139311476425	0.807232742516807	-2.25676775	1.33577925
adze1240	-0.19008775600315	0.793118793504953	-2.1687945	1.30010525
afar1241	0.00907497453145	0.825613520155581	-1.923322	1.7388735
aghe1239	-0.3711827701095	0.894722614410216	-2.72336625	1.021883
aghu1255	-0.20382478688367	0.857532836247501	-2.368707	1.328248
agob1244	-0.123652370309665	0.843507824295473	-2.20649725	1.62900875
agua1253	0.4017982946825	0.93774552349229	-1.186624	2.730774
agut1237	-0.18004969760745	0.79929306803233	-2.20006125	1.34470125
aheu1239	-0.1789458666076	0.789849001424988	-2.12350075	1.2666355
ahin1234	-0.17836542732685	0.80232863093394	-2.131756	1.33185275
aime1238	-0.14650167233445	0.863609905574472	-2.2128675	1.52643475
ajab1235	-0.37717631803425	0.901932356903415	-2.7356855	1.1000035
ajie1238	-0.193895769719485	0.799214667410081	-2.19141	1.36872275
akha1245	-0.140674717868255	0.832147542968822	-2.092145	1.462778
akoo1248	-0.360947289791	0.881295356749425	-2.5919065	1.09138775
alab1237	0.365088195591	0.908253903584207	-1.303902	2.601968
alab1254	0.0125507801754	0.826856279770293	-1.9606775	1.71022725
alag1248	0.0067155527275	0.829970612383347	-1.95385575	1.70513575
aleu1260	0.307543253108	0.8844489720278	-1.406329	2.3793725
alor1247	-0.19210767014445	0.813071362125172	-2.29435775	1.34756475
aluk1238	-0.18279726058825	0.869031525326427	-2.3465905	1.354558
alya1239	-0.21717397583485	0.855035139677523	-2.3851585	1.4371
amah1246	0.4452115420345	0.930863687744097	-1.00198675	2.72742675
amdo1237	-0.02379876494525	0.773676542528232	-1.74696675	1.66950325
amii1238	-0.08122969039005	0.836253634387025	-2.01005	1.67559475
amis1246	-0.1909565647224	0.807528232139295	-2.209814	1.35292175
anei1239	-0.190872462527	0.799704673267942	-2.214925	1.34634775
anfi1235	-0.4938996488705	1.02429764449253	-3.086911	0.890306374999999
anga1288	-0.08960645565105	0.807313031368566	-1.97028375	1.522668
anta1255	-0.1932620962441	0.805764213112264	-2.25442725	1.331991
anuf1239	-0.37763165588605	0.908752782867782	-2.74224275	1.13055175
anut1237	-0.18798170570915	0.804027233978759	-2.25847725	1.36177175
anuu1241	-0.08172853790365	0.795439055579053	-1.85990675	1.54805525
aona1235	-0.086293846255285	0.795855737245246	-1.95975275	1.5282345
aoua1234	-0.012905568942685	0.852138280181435	-1.9558605	1.6088505
apat1240	-0.06358527085365	0.781329046193986	-1.76956575	1.5797155
apin1244	0.44358063095865	0.96229406966181	-1.05377175	2.887763
apma1240	-0.1894181445092	0.801140545896929	-2.18697975	1.299761
apur1254	0.34976894201155	0.897224531738924	-1.14526275	2.56276325
arak1252	-0.1853728531146	0.80610268068635	-2.298967	1.36110775
arao1248	0.44205091449005	0.942937818620814	-1.1044945	2.77698425
arap1274	0.3420309787325	0.912101599052058	-1.30095775	2.58170525
arbo1245	0.0094260398674	0.82504689358768	-1.973888	1.71507925
arch1244	0.01555503345465	0.828961449365066	-1.91330125	1.70868075
area1240	-0.19127269380265	0.799843418078013	-2.2152225	1.2890385
aree1239	-0.1860465551793	0.79977450118127	-2.22630125	1.353271
argo1244	0.015383842302	0.83709915913819	-2.09346275	1.7295155
arhu1242	0.4225316261285	0.913107531809851	-1.0676745	2.80255025
arig1246	-0.3787653535073	0.913159003566044	-2.74037575	0.984697424999998
arop1242	-0.18428418179743	0.795785751052094	-2.22128075	1.3573835
arop1243	-0.18911740516305	0.794682292733166	-2.253442	1.3075645
aros1241	-0.1887129159786	0.800420479582895	-2.27186625	1.295165
arta1239	-0.18082662274695	0.801155206842607	-2.1551185	1.30714775
ashe1272	0.354981413351895	0.89452405652286	-1.17767525	2.55050225
assi1247	0.4332560182605	0.930400964713109	-1.022313	2.76822874999999
asur1254	-0.14838906524385	0.78145112525554	-2.06128375	1.48736875
asut1235	-0.33786154279965	0.862078826983429	-2.4763055	1.0927955
atay1247	-0.15366907934055	0.798257626984679	-2.157772	1.43406175
athp1241	-0.04974542323075	0.779506470647615	-1.76567025	1.60674575
aton1241	-0.1367465251098	0.824150424857111	-2.11424175	1.4050645
