Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.365306472796	1.23689919847891	-2.863563	1.88753975
abee1242	-0.22106620746175	1.47062562299159	-3.23096775	2.5915415
abkh1244	0.036330990604	1.32097994884913	-2.5389635	2.70797725
abun1252	-0.20000399787	1.40634543386	-3.24345375	2.50766575
acha1249	-0.808262204157	1.32889911812596	-3.7012165	1.5337155
acha1250	-0.5712908298345	1.35469556427555	-3.53632375	1.961176
achi1256	-0.7680476505135	1.38017363761209	-3.80821175	1.737706
achi1257	-0.208477642545	1.43176242352879	-3.1394205	2.52306825
achu1248	-0.3498111564295	1.29774129688775	-3.0491355	2.0807365
acol1236	-0.184967312445	1.45819383903026	-3.25357675	2.55447125
adan1251	-0.4047214648758	1.3329583790775	-3.08017525	2.117449
adon1237	-0.3283840686245	1.41824938455043	-3.38722825	2.38137025
adze1240	0.348070362575	1.09098499325181	-1.789373	2.537643
afar1241	-0.297838189183015	1.3780431958713	-3.08072625	2.3309205
aghe1239	-0.42305463594	1.2393995960752	-3.02289625	1.9202875
aghu1255	-0.365103137905	1.34324067303062	-3.32957825	2.20875125
agob1244	1.056447121463	1.23570053013177	-1.2524075	3.588628
agua1253	-0.2874820177965	1.26288843561259	-3.04633725	2.03012525
agut1237	-0.212644364819	1.44320201012736	-3.29153925	2.475305
aheu1239	-0.2804150250115	1.47544888036602	-3.353211	2.49575425
ahin1234	0.96505341735	1.06687319902931	-1.11061075	3.060103
aime1238	-0.425944263975	1.35881868198658	-3.10927775	2.08316275
ajab1235	-0.2733409928237	1.33323314863438	-2.9847765	2.31997125
ajie1238	-0.58915701789079	1.38359352496924	-3.59947075	1.8662015
akha1245	-1.11883461219	1.32456025061716	-3.939699	1.23280575
akoo1248	-0.55592193721	1.35385516531146	-3.414335	2.0451645
alab1237	-0.801171783848	1.35940309582034	-3.61889875	1.72353925
alab1254	-0.6387485629815	1.34403996581601	-3.5674625	1.76180299999999
alag1248	-0.5896156593985	1.35718320079092	-3.54008475	1.95319525
aleu1260	-0.758292291115	1.3236000761327	-3.59277625	1.571284
alor1247	-0.388375125607	1.35811463649133	-3.27521125	2.109225
aluk1238	-0.77974289152	1.36326471958257	-3.843537	1.712964
alya1239	-0.364235173605	1.38735269117281	-3.223723	2.26969525
amah1246	-0.296941085382	1.27333542916902	-3.032663	2.251014
amdo1237	1.52800764978	1.44692100495965	-1.0169575	4.60648375
amii1238	1.741155670288	1.33141501842622	-0.592837725	4.565474
amis1246	-0.0828424824205	1.34230324311294	-2.98364725	2.56497299999999
anei1239	-0.4397965830145	1.37793037090547	-3.372687	2.164416
anfi1235	-0.259910466316	1.39696130833212	-3.25336175	2.37459
anga1288	0.396086347	0.9904900838175	-1.502746	2.3459105
anta1255	-0.205309946677	1.4212943731686	-3.15506	2.55944025
anuf1239	-0.289649629605	1.43001106677895	-3.30273775	2.42622425
anut1237	-0.11682223931	1.47175121460493	-3.20904925	2.69544175
anuu1241	0.438445349722	1.17760633930758	-2.039612	2.631619
aona1235	0.3337941265495	1.04695870660719	-1.7090095	2.5011745
aoua1234	-0.279039602442	1.47723441781723	-3.50379775	2.61677225
apat1240	-0.11169617983	1.17345007867503	-2.50778075	2.1574575
apin1244	0.94974917817	1.33835333315332	-1.45789825	3.82998575
apma1240	-0.1778430506555	1.19097522375293	-2.6928275	2.0805135
apur1254	0.144352621235	1.20024483044331	-2.224078	2.55962825
arak1252	-0.468707181025	1.18225211220374	-3.18061775	1.67782075
arao1248	-0.146909511188535	1.26171284400957	-2.639915	2.466994
arap1274	-0.0900240058765	1.25198991128883	-2.710997	2.319581
arbo1245	-0.343470475342	1.28981947954207	-3.03478975	2.12085575
arch1244	-1.43616031077337	1.24963834068629	-4.161216	0.697717699999999
area1240	-0.225465375863	1.32665982257233	-3.00138175	2.2593975
aree1239	-0.28473100963	1.12190863177442	-2.6726675	1.817172
argo1244	-0.3166632932705	1.42465775071742	-3.354402	2.352092
arhu1242	0.7835542109155	1.25401916820649	-1.5172385	3.40794225
arig1246	-0.370301274545	1.40864805021948	-3.2418865	2.21682
arop1242	-0.4987398147395	1.30248871296188	-3.1877355	2.01289425
arop1243	0.5108387414872	1.22197049635315	-1.87616675	3.07926425
aros1241	0.285136718645	1.31540759005165	-2.28796425	2.931445
arta1239	1.354526368595	1.13988665465648	-0.875285825	3.5467755
ashe1272	-0.858930253465	1.37085298149348	-3.852025	1.5609805
assi1247	0.7927981240215	1.33937743531909	-1.63625775	3.659114
asur1254	-0.30114292201	1.41174787041848	-3.245544	2.4826915
asut1235	-0.413269933975	1.39666336616434	-3.337619	2.15225425
atay1247	1.1135152375265	1.28894774592164	-1.30301025	3.84040225
athp1241	1.5887037079035	0.968804364167868	-0.1152622	3.59511575
aton1241	-0.72252210894	1.3202997166483	-3.53097525	1.6068435
auuu1241	-0.4972668964845	1.19867477052917	-2.9777325	1.80328925
auye1238	-0.21446548897	1.33112953542915	-2.94527175	2.340638
awad1243	-0.65512788850985	1.32021025742835	-3.62189775	1.74772
awar1248	0.5419857789455	1.05943299153607	-1.5015845	2.72519125
awar1249	1.097820432145	1.00502179580085	-0.848961975	3.22371925
awet1244	0.734355345726	1.23454884836498	-1.4915785	3.32682799999999
awji1241	-0.2530306409725	1.36422607972463	-3.050483	2.34233175
axam1237	-0.135298566295	1.1293099958907	-2.45642225	1.966058
ayac1239	-0.69740789278085	1.3345683170547	-3.57681075	1.7174885
ayiw1239	-0.2965262939345	1.35928968513052	-3.1048965	2.291006
baba1264	-0.1967724345235	1.20314621667283	-2.85107	2.08831475
baba1266	-0.36029244311	1.25023647727262	-2.98788625	1.97654325
bafi1243	-0.41781342833	1.35348654488599	-3.2763645	2.2802305
bafu1246	-0.4122945646455	1.24331242112652	-3.06231825	1.90047175
baga1272	-0.235408790932	1.45797267662492	-3.2745905	2.58540925
