Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50298401796	1.31956329582893	-3.22454475	1.862347
abee1242	-0.2288457932755	1.59036992988883	-3.3994675	2.74864025
abkh1244	0.092721548495	1.50283670270441	-2.90623425	2.91984225
abun1252	-0.2140963443775	1.49433050559855	-3.34097275	2.54847275
acha1249	-0.9853850378245	1.51514895586436	-4.3571575	1.60324275
acha1250	-0.6021148908562	1.45938549705922	-3.763312	2.08349775
achi1256	-0.90603638216	1.44821243173896	-3.94095575	1.83111325
achi1257	-0.215440408814	1.59816952214561	-3.29069225	2.8639185
achu1248	-0.473000345846	1.36554502246223	-3.40893225	2.11681375
acol1236	-0.3194469360815	1.56158662968108	-3.49713325	2.67987525
adan1251	-0.4852265202325	1.40382544236787	-3.40420125	2.11718275
adon1237	-0.4090419124685	1.49818010565279	-3.3614605	2.32725375
adze1240	0.368677870445	1.19434663561872	-2.0663255	2.68248624999999
afar1241	-0.3570795913825	1.48145067923009	-3.46179725	2.3808645
aghe1239	-0.581584985156	1.36002019372821	-3.4538415	1.93012325
aghu1255	-0.464276649468	1.44036191201563	-3.40540125	2.2565705
agob1244	1.125522565231	1.3645454335324	-1.44294475	3.99321475
agua1253	-0.4357737133875	1.42889265798352	-3.438221	2.37836675
agut1237	-0.282902745019	1.51634681192531	-3.459812	2.5562295
aheu1239	-0.34410690707565	1.56396536112708	-3.649437	2.5323315
ahin1234	1.09819708919	1.15504277889506	-1.1298375	3.43465425
aime1238	-0.577633414823	1.47223191873789	-3.725598	2.149188
ajab1235	-0.339162051383	1.52882028514684	-3.61126125	2.429526
ajie1238	-0.691920071845	1.48039435868963	-3.8866775	2.09304825
akha1245	-1.2552003062295	1.45488009178638	-4.6189465	1.29678475
akoo1248	-0.67485721801	1.54726233670815	-3.95106175	2.185445
alab1237	-0.8476770537965	1.3623290987526	-3.765815	1.713429
alab1254	-0.853589193345	1.5044338791752	-4.22929675	1.93613575
alag1248	-0.6270680565225	1.45099600693545	-3.807988	2.0771725
aleu1260	-0.836087970774	1.43468501857563	-3.87872275	1.804987
alor1247	-0.475820364371	1.42409588321524	-3.39459775	2.289538
aluk1238	-0.9716746441184	1.50095904906573	-4.06418275	1.7770295
alya1239	-0.443899807065	1.52656549760952	-3.64895475	2.55092575
amah1246	-0.311906928522	1.38713249416536	-3.071417	2.4063715
amdo1237	1.839496607995	1.58450517737711	-0.9540347	5.36533
amii1238	2.1678018930195	1.40722062241094	-0.51161215	5.13874675
amis1246	-0.040271756354	1.37033268473671	-2.93495575	2.56384375
anei1239	-0.5791520097445	1.55433576574919	-3.871933	2.34894175
anfi1235	-0.4772580394238	1.53042292657621	-3.64767775	2.34105675
anga1288	0.46205457195	1.0796795502995	-1.638016	2.657435
anta1255	-0.167682332684	1.56318442392144	-3.504745	2.797528
anuf1239	-0.35041487081	1.51540647580373	-3.59119525	2.55843075
anut1237	-0.141200503205	1.59178276825341	-3.4338175	2.9624745
anuu1241	0.38546861694	1.32150759759784	-2.228936	3.03159725
aona1235	0.3810001035265	1.12530803091955	-1.85811575	2.67842475
aoua1234	-0.269170082534	1.60277371924462	-3.4855845	2.72001225
apat1240	-0.140949339515	1.35160638278724	-2.87480925	2.48294075
apin1244	1.1963404736547	1.45228396114491	-1.386318	4.31906725
apma1240	-0.174830077815	1.24082300738939	-2.83567825	2.1676215
apur1254	0.1159445942149	1.30476996340466	-2.57861125	2.5786915
arak1252	-0.4727175723215	1.2490914349246	-3.0596655	1.78142275
arao1248	-0.123490119775	1.32532480752743	-2.771343	2.40792575
arap1274	-0.135309528705	1.53023843204517	-3.34225725	2.69454975
arbo1245	-0.51829904602	1.41846098888966	-3.564246	2.2000935
arch1244	-1.32994346794	1.41516252383594	-4.39131875	1.1611915
area1240	-0.24536354764045	1.33808251222546	-3.09751525	2.334284
aree1239	-0.2730182472405	1.21722152126411	-2.7914145	2.07942825
argo1244	-0.4163208708305	1.59070449454801	-3.71664375	2.57595675
arhu1242	0.967224087005	1.38500189531231	-1.6087985	3.880585
arig1246	-0.532165927825	1.57486467325058	-3.71373875	2.32209549999999
arop1242	-0.54532569857	1.41269832946428	-3.4047215	2.15090575
arop1243	0.5039406576455	1.28413152482419	-1.99413875	3.1190525
aros1241	0.3961993869345	1.41901307931115	-2.36036925	3.3028855
arta1239	1.551567483625	1.22355377611262	-0.77152425	4.05671275
ashe1272	-0.9262366049645	1.47206289110711	-4.165455	1.717206
assi1247	1.004918750275	1.44851145144434	-1.465594	4.10208575
asur1254	-0.421417612265	1.55115712524276	-3.89893975	2.4358015
asut1235	-0.51243389757	1.51725049694002	-3.7073095	2.38845275
atay1247	1.33770549395	1.34058663267975	-1.21920775	4.10558725
athp1241	1.764893748485	1.04115477695611	-0.18715195	4.0234305
aton1241	-0.85967506732	1.41786418612346	-3.869962	1.72601025
