Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4928768225875	1.36654978287315	-3.29752825	2.0894165
abee1242	-0.188299890935	1.51956991966466	-3.2138925	2.79743775
abkh1244	0.06938126581	1.56468705275741	-3.2117755	3.1011435
abun1252	-0.1442911967665	1.56962051394131	-3.36731125	2.9327545
acha1249	-0.934473017954	1.44788502133649	-4.076612	1.6703415
acha1250	-0.5768474944195	1.45058700524109	-3.60865425	2.27272625
achi1256	-0.7540216323935	1.52747816688044	-4.22468275	2.13662825
achi1257	-0.245428434595	1.61222644618437	-3.51105325	2.726267
achu1248	-0.478087438115	1.4090992267202	-3.29757025	2.138703
acol1236	-0.3592982332175	1.55479062400261	-3.63991025	2.559869
adan1251	-0.493194947407	1.48688780698857	-3.65583825	2.04804349999999
adon1237	-0.4092416863	1.48662174903094	-3.50467675	2.35054575
adze1240	0.4206134516025	1.1827666890503	-2.09902125	2.634293
afar1241	-0.28716688754	1.53083976347039	-3.44745075	2.569517
aghe1239	-0.5719858218265	1.39102960843804	-3.39614475	2.0244775
aghu1255	-0.4045212916405	1.42081672381942	-3.4421025	2.265573
agob1244	1.148696894225	1.30882208816077	-1.15316425	3.87315324999999
agua1253	-0.360734072905	1.34766717085716	-3.13491475	2.278997
agut1237	-0.3052693049275	1.51201529397554	-3.479371	2.583702
aheu1239	-0.370332964521	1.58083240766322	-3.76988075	2.59829625
ahin1234	1.0159750781116	1.13635480790294	-1.239654	3.170579
aime1238	-0.4409237501755	1.37339359453883	-3.2742305	2.14871775
ajab1235	-0.3647431415735	1.52223553971364	-3.5696975	2.44261499999999
ajie1238	-0.730341658146	1.46532303761856	-3.74231225	1.86152125
akha1245	-1.19561045415	1.43480710888735	-4.28195675	1.3076835
akoo1248	-0.70295894324285	1.52793351561988	-4.097164	2.08535775
alab1237	-0.8445276045525	1.42492554130147	-3.8618515	1.825227
alab1254	-0.9075514318075	1.41835090940283	-3.84860125	1.81490425
alag1248	-0.6165945297	1.42400281663288	-3.5923175	1.87523675
aleu1260	-0.80207917190495	1.51005221572919	-4.09164275	1.99859525
alor1247	-0.4780183881945	1.4987461551158	-3.67953225	2.15536175
aluk1238	-1.016025958422	1.41298830286991	-4.0215855	1.60064725
alya1239	-0.4374047075215	1.53593584252659	-3.56353275	2.41813374999999
amah1246	-0.26387722012355	1.24757443978192	-2.8402635	1.98775225
amdo1237	1.80427633325	1.57274127064043	-1.08554025	5.198509
amii1238	2.0883438787	1.29121545365991	-0.242180475	4.85051175
amis1246	-0.1165382795522	1.31694602337251	-2.8609305	2.36895225
anei1239	-0.495646686135	1.54420665296893	-3.711275	2.356528
anfi1235	-0.53059957173	1.50879657578477	-3.8364955	2.3619955
anga1288	0.4677090447195	1.0784467934838	-1.52385025	2.67267375
anta1255	-0.140467895015	1.60113397366549	-3.5302165	2.854464
anuf1239	-0.323166161646	1.60295496376454	-3.6347665	2.80756775
anut1237	-0.165798909149	1.56487530334306	-3.3479125	2.77498725
anuu1241	0.4351636115525	1.29198594649192	-2.152867	2.89762
aona1235	0.3999412149291	1.08901849824136	-1.66354075	2.58266625
aoua1234	-0.288364810255	1.52399155307796	-3.49763825	2.520856
apat1240	-0.0976151685005	1.28453469358333	-2.71379275	2.41324175
apin1244	1.231653503034	1.49965917713838	-1.524223	4.57666625
apma1240	-0.1644158637795	1.23876321452043	-2.7580655	2.14639575
apur1254	0.1018466425506	1.29464613861128	-2.57836725	2.63001075
arak1252	-0.4695271719	1.26059695556215	-3.079743	1.9156985
arao1248	-0.087437758545	1.27760613188723	-2.75120925	2.347774
arap1274	-0.133392950595	1.5312329453996	-3.23462025	2.73754375
arbo1245	-0.558186345007	1.39385419690538	-3.4408445	1.994177
arch1244	-1.3446071916125	1.35484710428721	-4.18628625	1.104686
area1240	-0.2537936981875	1.35443850315007	-3.11056375	2.267514
aree1239	-0.357815420949	1.22887973134473	-2.9971105	2.02770075
argo1244	-0.40107254904065	1.49433936404161	-3.5498175	2.40227425
arhu1242	0.9752822227765	1.35321966999146	-1.376857	3.86558375
arig1246	-0.4383941989889	1.54960464563132	-3.706508	2.36140525
arop1242	-0.541740241395	1.33111545426985	-3.237659	1.95389475
arop1243	0.49547704448	1.36320242933498	-2.2977335	3.1718035
aros1241	0.4044230098614	1.39425127300272	-2.48803625	3.23948925
arta1239	1.45178585513	1.17821463090503	-0.8040501	3.7947895
ashe1272	-0.933455978367	1.40381100221457	-4.03659625	1.54765075
assi1247	0.959535981577	1.44881390816944	-1.71232925	4.08136275
asur1254	-0.36847560310705	1.3967130384352	-3.35198275	2.18035175
asut1235	-0.4717578792385	1.49237155818838	-3.62575025	2.37258425
atay1247	1.27737947693	1.32198375858657	-1.28026625	3.94666125
athp1241	1.746580378835	1.07178851676577	-0.24434195	4.01488675
aton1241	-0.8237378718695	1.37640335222907	-3.9352695	1.6692215
auuu1241	-0.545707270804	1.24267116251402	-3.1344615	1.798326
auye1238	-0.25326984728545	1.42857836022384	-3.070328	2.448134
awad1243	-0.7399592360135	1.41180978100453	-3.7499175	1.972971
awar1248	0.58139946304	1.13349775388818	-1.932466	2.7931895
awar1249	1.0935615808265	1.0327380594596	-0.884313875	3.11582475
awet1244	0.8351479464315	1.34219196012121	-1.82737525	3.59261425
awji1241	-0.1971083408515	1.50363617860485	-3.3375995	2.58240225
axam1237	-0.1444672379385	1.11526028056112	-2.44713425	1.99811675
ayac1239	-0.863806172504	1.43729410540342	-3.80249025	1.7346495
ayiw1239	-0.29902559032	1.44702496554159	-3.379824	2.33763175
baba1264	-0.3191986929765	1.33998440471165	-3.0712365	2.25413425
baba1266	-0.4972499568555	1.36321899137871	-3.35951175	2.05131325
bafi1243	-0.5583884336535	1.42565156378323	-3.6121675	2.10325025
bafu1246	-0.56279223971	1.37893905345095	-3.42301925	2.02518525
baga1272	-0.2932303210605	1.51057988056677	-3.47647975	2.55377025
bagi1246	-0.458397667266	1.39687614029982	-3.3220785	2.2297425
bagv1239	-1.324856642418	1.34880073033727	-4.20367575	1.106392
baim1244	0.08404498973	1.28814721903164	-2.58241325	2.544133
bala1311	-0.295029025665	1.5750223613168	-3.6705675	2.60666424999999
bala1315	0.054827340435	1.5237589202033	-3.2622655	2.84399325
bala1316	-0.502753556942	1.47359830182295	-3.3468395	2.243704
bali1278	-0.1425378934555	1.59814477404784	-3.509723	2.9277185
balu1257	-0.26270631071	1.44832206658266	-3.36863225	2.421749
bamu1253	-0.319255140076	1.34950494925852	-3.25741625	2.31123025
band1344	0.078578254768	1.51851073672909	-2.9869765	2.95592425
bang1369	-0.124153530571	1.44738297929983	-3.11252425	2.68990775
bant1281	1.241975982865	0.922782313979364	-0.516415125	3.058306
bara1357	0.614095012575	1.10580082769741	-1.552687	2.9021025
bari1286	-0.47243021975	1.44389789804781	-3.5933345	2.25155175
baro1253	-0.70578069458	1.47465338586093	-3.81845825	2.047427
bash1264	-0.327965052585	1.53004828273979	-3.66910175	2.52353225
basq1248	-0.287871996065	1.50635099445865	-3.390339	2.4341785
bats1242	-1.046791371395	1.41720979954067	-4.15536225	1.547367
bawm1236	2.135185136555	1.23478518842604	-0.0243419774999999	4.87412125
bebe1248	-0.2715718086735	1.51866022212934	-3.44442025	2.82704625
beka1241	-0.25288326941	1.6018657075014	-3.52769575	2.9363325
bela1254	-0.2439523259097	1.58199012044952	-3.51074725	2.71790625
belh1239	1.63449941733	1.0046023786279	-0.2527339	3.6905825
beli1257	-0.2190011227245	1.52415707895798	-3.3049475	2.77294075
bell1243	-0.390787362562	1.40210465825724	-3.306856	2.18873225
bemb1257	2.037663130065	1.55629602840377	-0.850966275	5.370374
bent1238	2.852434986395	1.29402587350446	0.581568925	5.71168
bert1248	0.195031913045	1.33589708984251	-2.45661925	2.90269475
bezh1248	-1.29576070765	1.38039966279797	-4.39213425	1.13567675
bhoj1244	1.271629867785	1.3571316884113	-1.27091925	4.06546649999999
biaf1240	-0.2032018510025	1.53312573968121	-3.547647	2.67977125
bian1252	-0.5699892290965	1.24891035773991	-3.267461	1.7374535
