Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0321350310795	0.959954782510677	-2.003219	1.95807575
abee1242	-0.0622458522709	0.940867400400569	-1.9957305	1.85645225
abkh1244	0.2563223380915	1.01654808863326	-1.609273	2.423445
abun1252	0.063909550267	1.04641800171087	-2.194666	2.19603775
acha1249	0.188118198418	0.969497595125197	-1.7369925	2.347562
acha1250	1.3706504996518	1.1690284773256	-0.500734875	4.02854825
achi1256	1.08422808646	1.10270366562097	-0.8106315	3.53427775
achi1257	0.056672058795	0.948765812350867	-1.8820285	2.05162
achu1248	1.343388070687	1.16341313396654	-0.513985875	4.03761825
acol1236	-0.9179137797255	1.42087305728005	-4.254044	1.2911285
adan1251	0.29172775286655	1.09238533341569	-1.84658275	2.660898
adon1237	0.05150331191125	0.96243388509995	-1.96127675	2.11044925
adze1240	0.0627535111385	0.941429712330693	-1.78234375	2.0344465
afar1241	0.0911323493645	0.98815782693387	-1.96761425	2.2306685
aghe1239	-0.038667570455309	0.948029956137189	-2.081257	2.0100165
aghu1255	0.28015621025	1.03322653708441	-1.739141	2.469767
agob1244	0.584434253978	1.12277412384508	-1.30916575	3.2222675
agua1253	1.336931279253	1.16138151699585	-0.5147385	4.01241274999999
agut1237	0.0862776405855	0.954957380887635	-1.8171155	2.11833
aheu1239	0.129382184	0.995407630056014	-1.696717	2.41772925
ahin1234	0.109670427886	0.93975947880125	-1.7668745	2.16417575
aime1238	0.172238814695	1.04481298221175	-1.99706125	2.398319
ajab1235	-0.061039492166	0.930522411435875	-2.02754025	1.86569175
ajie1238	0.0439209031295	0.954516358696978	-1.83857925	2.05265925
akha1245	0.1780366642447	0.971743637119586	-1.7240615	2.360425
akoo1248	-0.05157152758405	0.952189632513316	-2.01615225	1.8854555
alab1237	1.2712728652045	1.16413044265755	-0.650383225	3.9266945
alab1254	0.1176379384914	0.979476014390196	-1.8945835	2.1791445
alag1248	0.0925689694555	0.979374115213352	-1.89354225	2.15010775
aleu1260	1.075842824157	1.13142977425042	-0.881572	3.47456
alor1247	0.0505376349635	0.965023403334794	-1.928784	2.16516825
aluk1238	-0.212521207203	1.06121836269569	-2.55862425	1.80927825
