Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7015887283495	1.08910097497885	-2.99961	1.36193175
abee1242	-0.779940784212	1.11489025624593	-3.1830655	1.3258385
abkh1244	0.22098603898315	1.19769011734512	-2.2366725	2.62926775
abun1252	-0.5390623792275	1.36667389319149	-3.45679325	2.0460405
acha1249	0.122333662886	1.15116300199204	-2.19557075	2.3941595
acha1250	1.26025237695	1.23859701466147	-1.06152375	3.87578625
achi1256	0.49273788857	1.2752318022761	-2.153931	2.9710205
achi1257	-0.3973706661175	1.13248921663553	-2.74389925	1.95447325
achu1248	0.9524807179125	1.20665844687709	-1.304456	3.54515875
acol1236	-1.3340793316752	1.58477788970227	-5.0522345	1.10077875
adan1251	-0.563446702653	1.32318252640644	-3.50283725	1.86115275
adon1237	-0.408628747687145	1.14217761172884	-2.8102285	1.87851
adze1240	-0.4017189449211	1.12363440965027	-2.832437	1.84652925
afar1241	0.08019250419	1.11740996849468	-2.1958545	2.26635749999999
aghe1239	-0.736409630799	1.11063598211947	-2.99418875	1.2977215
aghu1255	-0.56886179260725	1.23637765076391	-3.2498885	1.701285
agob1244	0.360851681177	1.31597651156138	-2.143939	3.16344925
agua1253	0.939017632139	1.20896680176243	-1.391909	3.510398
agut1237	-0.36765074544055	1.10528769262726	-2.59573925	1.94459225
aheu1239	-0.2764001780605	1.11340978197302	-2.48315275	1.874144
ahin1234	-0.325139218759	1.10990905433284	-2.6159265	1.90785375
aime1238	-0.653176931835	1.33023108911512	-3.609193	1.71203525
ajab1235	-0.770631667322	1.11477241582191	-3.2025225	1.277033
ajie1238	-0.4084269961875	1.10434485006293	-2.78338575	1.75306
akha1245	0.114190162399	1.12111980189335	-2.2727155	2.30363425
akoo1248	-0.7183017305895	1.08756414423775	-2.98654075	1.39592675
alab1237	0.801828501676	1.27880841402726	-1.722594	3.4776745
alab1254	0.1396623696775	1.11240677588516	-2.1094155	2.5033995
