Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.516498701673	1.31709299407302	-3.24646475	1.97302725
abee1242	-0.253252994194	1.57262989565116	-3.45005075	2.82416625
abkh1244	0.0671123370735	1.51422462890986	-3.07770275	3.10456125
abun1252	-0.24179636194	1.58561577355064	-3.54383825	2.83442975
acha1249	-0.95948852669	1.45220860904851	-4.14145825	1.67237675
acha1250	-0.65436527345745	1.5418837948432	-3.8581545	2.00838175
achi1256	-0.84920623567	1.57992108317217	-4.17744825	2.087544
achi1257	-0.273482915085	1.59233693030486	-3.52069725	2.68388575
achu1248	-0.4906025749385	1.38081148136867	-3.34361725	2.13866724999999
acol1236	-0.345758915175	1.65520062968633	-3.626594	2.71283925
adan1251	-0.545195765376	1.49521964826024	-3.65819775	2.114168
adon1237	-0.450349477774	1.50632012536574	-3.56456075	2.35939675
adze1240	0.3969168708565	1.26746628526542	-2.182501	2.81375475
afar1241	-0.416679961834	1.59179387294011	-3.82862325	2.53674575
aghe1239	-0.591525441935	1.37525044395189	-3.55428875	1.956995
aghu1255	-0.447060097135	1.47309046563958	-3.53223075	2.25053775
agob1244	1.185416961795	1.37591029977324	-1.4277435	4.0743175
agua1253	-0.427787207415	1.37821402320477	-3.30362225	2.1833315
agut1237	-0.266631756815	1.5630398066043	-3.59798475	2.567546
aheu1239	-0.4126602879235	1.62990648903835	-3.67781225	2.55689
ahin1234	1.093078052075	1.1430406939655	-1.113162	3.261593
aime1238	-0.54321521427	1.44821693908305	-3.62799425	2.09585975
ajab1235	-0.378078302815	1.54747233809267	-3.618319	2.52325525
ajie1238	-0.6972592096075	1.50330993820011	-3.84635675	1.9904695
akha1245	-1.239414821427	1.49803323263927	-4.67097925	1.3738515
akoo1248	-0.6936337640755	1.45139243349397	-3.7417355	2.054235
alab1237	-0.84756979684	1.49673782054086	-4.17280925	2.01678375
alab1254	-0.8665031952825	1.46815524414561	-3.9628445	1.71577175
alag1248	-0.708155943175	1.4750121632539	-3.915424	1.92809125
aleu1260	-0.84462449168	1.48872513523933	-4.093873	1.9151215
alor1247	-0.5433489899375	1.50336598070553	-3.84808175	2.20292375
