Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.551632319772	1.36440177188952	-3.44297375	1.90563525
abee1242	-0.26845119607	1.56932649468221	-3.49514825	2.7083725
abkh1244	0.090048277175	1.575709263908	-3.16189	3.16345075
abun1252	-0.1820757835235	1.61281700398889	-3.491611	2.87450875
acha1249	-0.98058133666	1.41111042131773	-4.05971925	1.518813
acha1250	-0.6263805764845	1.47714671314967	-3.8773295	2.02563925
achi1256	-0.834511237025	1.63939598841255	-4.4006435	2.15971875
achi1257	-0.25146236340705	1.64422553974959	-3.82617575	2.84518675
achu1248	-0.5056400521015	1.41131400160903	-3.54288375	2.112592
acol1236	-0.387649295028	1.57869409751221	-3.73590875	2.7192345
adan1251	-0.49415787548125	1.57905706856339	-3.872845	2.52933475
adon1237	-0.4392380285205	1.52151745744348	-3.6399255	2.48382225
adze1240	0.33564099415685	1.20520814342151	-2.12098925	2.58905625
afar1241	-0.410501449099	1.62033026378211	-3.77000725	2.58986025
aghe1239	-0.628155577817	1.33897953001235	-3.5818045	1.76786675
aghu1255	-0.4830183339737	1.54344177499051	-3.7328685	2.4436425
agob1244	1.2306818609035	1.43824349662779	-1.4208145	4.175535
agua1253	-0.461448064345	1.3939720539442	-3.357566	2.0569155
agut1237	-0.321551844982	1.56654150310174	-3.59765875	2.547119
aheu1239	-0.3516185429955	1.59327888684751	-3.77936575	2.6093605
ahin1234	1.069490358395	1.17356246516245	-1.229826	3.4023975
aime1238	-0.5690536897595	1.46723415345422	-3.60853125	2.15984
ajab1235	-0.3913230162465	1.59143776811235	-3.697667	2.5198565
ajie1238	-0.74493788585	1.51297302031175	-3.818061	1.974695
akha1245	-1.288501978195	1.46727811677135	-4.37722075	1.33525349999999
akoo1248	-0.71129267465	1.57492247067345	-3.97815925	2.195363
alab1237	-0.8757831254305	1.47563264438005	-3.96594775	1.89068649999999
alab1254	-0.86771936453	1.45546389431543	-3.9147235	1.72631975
alag1248	-0.648110002505	1.46884934455004	-3.7031475	1.9388365
aleu1260	-0.84513525835	1.48395112938379	-4.08212725	1.86950775
alor1247	-0.4807366755085	1.5561784432624	-3.65606075	2.4482465
aluk1238	-1.076580623366	1.50810418631316	-4.256925	1.60401875
alya1239	-0.52382163578855	1.65899706318644	-3.97523925	2.63246425
amah1246	-0.24961776489	1.29154447751702	-2.8464815	2.2539135
amdo1237	1.992630078445	1.6007281440802	-0.91029425	5.29770999999999
amii1238	2.193097245805	1.38496605978977	-0.403053175	5.04841975
amis1246	-0.08565988102425	1.41388890688338	-2.94145225	2.6100295
anei1239	-0.53808072341	1.61455602802824	-3.92346375	2.46064525
anfi1235	-0.503368138865	1.57528888184396	-3.83585725	2.3504195
anga1288	0.5727217543651	1.07778164714883	-1.488246	2.77518625
anta1255	-0.227012083458	1.638392340516	-3.651734	2.813998
anuf1239	-0.395731836867	1.60113735319279	-3.6781195	2.682586
anut1237	-0.147699748869	1.64281774186085	-3.6160665	2.95251025
anuu1241	0.4254501381975	1.32799196026495	-2.24102375	3.02742925
aona1235	0.5180551175435	1.11840897647363	-1.75583	2.75507424999999
aoua1234	-0.308597134724	1.69804760276576	-3.8634775	2.95104925
apat1240	-0.034321409915	1.39651836803109	-3.0039925	2.6923375
apin1244	1.24625311613	1.50449505701281	-1.45691225	4.421435
apma1240	-0.1890838055595	1.26731598082052	-2.85421125	2.14315125
apur1254	0.1189549433415	1.34291731163573	-2.56507225	2.8260625
arak1252	-0.4941059940425	1.34866832113371	-3.370298	2.05209625
arao1248	-0.0568052685685	1.32970795242878	-2.7200315	2.4908065
arap1274	-0.145698918165	1.66922242390706	-3.59446575	2.88852925
arbo1245	-0.5786238833087	1.50571460568147	-3.75986975	2.22098325
arch1244	-1.415128113415	1.47505126175332	-4.6340785	1.240846
area1240	-0.2931777421935	1.4198175838152	-3.26548475	2.36424975
aree1239	-0.3629220029	1.29792308042897	-3.03568875	2.004221
argo1244	-0.39735259154	1.58286450899565	-3.67976175	2.53170275
arhu1242	0.9891928436185	1.40369324959879	-1.63553175	3.959029
arig1246	-0.50224191852	1.55676007365925	-3.64287025	2.46309325
arop1242	-0.522519858605	1.4544266476632	-3.5528385	2.2592485
arop1243	0.481837516741	1.37685973795409	-2.365009	3.068729
aros1241	0.414237478725	1.48299305033864	-2.53999075	3.31878
arta1239	1.570127317265	1.25389283635996	-0.686914475	4.004006
ashe1272	-0.9215588326965	1.38436871579632	-3.94114025	1.5629785
assi1247	1.0712335283265	1.43106084886127	-1.66351975	4.21041625
asur1254	-0.50775111489	1.5819052840595	-3.77898075	2.42323149999999
asut1235	-0.52495388491065	1.6300393384531	-3.8070465	2.5219835
atay1247	1.44365864839	1.31554789024934	-0.996751375	4.087253
athp1241	1.9199804351575	1.05728449924299	-0.0533389125	4.05692475
aton1241	-0.8727030839875	1.413647083806	-3.897297	1.61468275
auuu1241	-0.4749336016945	1.33883713656913	-3.298295	2.065679
auye1238	-0.328919321125	1.41956395063428	-3.306012	2.4099095
awad1243	-0.7579946084185	1.46897466414017	-3.92154	1.92054525
awar1248	0.5468403181665	1.14687864856791	-1.772359	2.684466
awar1249	1.164093405615	1.07799938081502	-0.9165301	3.35454875
awet1244	0.86775339021	1.34527531363195	-1.685419	3.63805025
awji1241	-0.1809414295635	1.62855386244879	-3.548482	2.927428
axam1237	-0.11564889509	1.1884856225304	-2.567496	2.111927
ayac1239	-0.8682488370785	1.4908385777067	-4.045356	1.89185725
ayiw1239	-0.35728715934	1.58035232239693	-3.76325075	2.666239
baba1264	-0.3282842312138	1.31091601985582	-3.16604625	2.09621975
baba1266	-0.52433967465645	1.37143324550604	-3.44087575	2.027097
bafi1243	-0.5548624534995	1.45166868999621	-3.6142875	2.19764625
bafu1246	-0.61345818675	1.37700659803041	-3.7149635	1.9410505
baga1272	-0.3260845591355	1.61058709855075	-3.53534375	2.76962175
bagi1246	-0.494338410731	1.42545977671577	-3.56276075	2.108819
bagv1239	-1.40386490171	1.47488738956416	-4.795001	1.1300295
baim1244	-0.018607223158	1.41733981817845	-3.01723625	2.670391
bala1311	-0.278227011615	1.5902855174094	-3.51153925	2.7811315
bala1315	0.115209841043	1.61239802352297	-3.16819725	3.417686
bala1316	-0.5725817016185	1.53205772615954	-3.93995025	2.25427675
