Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.545327227125	1.2948758655009	-3.30561875	1.90286
abee1242	-0.192055957378	1.52968718083667	-3.2256665	2.8770175
abkh1244	0.143720354695	1.49530105576893	-2.945938	3.26843575
abun1252	-0.280699182115	1.52383766195604	-3.3706245	2.6098605
acha1249	-0.877891174715	1.43257340655053	-4.1063885	1.68394175
acha1250	-0.66417762154	1.44992428016302	-3.84462225	1.96437475
achi1256	-0.8360983809245	1.54453677636568	-4.09980275	1.90756774999999
achi1257	-0.232447627115	1.5453941340778	-3.4501165	2.63188175
achu1248	-0.4857585295585	1.29844942983844	-3.06796025	1.99276125
acol1236	-0.33733944255	1.50779402302169	-3.54752675	2.55231575
adan1251	-0.480762978558	1.50508441214926	-3.505405	2.31284675
adon1237	-0.43738572844	1.52383322251787	-3.60397825	2.44101575
adze1240	0.3298031103709	1.16117784617827	-2.02358325	2.73364875
afar1241	-0.3326587968535	1.46114047617722	-3.40327175	2.50164775
aghe1239	-0.619007422168	1.2968672784809	-3.40541125	1.79723725
aghu1255	-0.4615135634545	1.42860697849735	-3.41046025	2.19157925
agob1244	1.165521542801	1.31409417787864	-1.19625675	4.04408225
agua1253	-0.4210748645645	1.42964960750533	-3.415479	2.202226
agut1237	-0.2757483311625	1.50700619262524	-3.496693	2.574373
aheu1239	-0.3590466272495	1.62418549143717	-3.67038475	2.81287825
ahin1234	1.049404657275	1.1479356987547	-1.25217	3.24459675
aime1238	-0.50592199627	1.43887192741095	-3.55075125	2.19366475
ajab1235	-0.3752153524345	1.52460935960374	-3.63271225	2.503924
ajie1238	-0.653560783644	1.43751819860742	-3.75781375	1.90661825
akha1245	-1.18875338537	1.41746500442603	-4.202517	1.376226
akoo1248	-0.744135390814	1.40692462532301	-3.705478	1.8171275
alab1237	-0.7654665417865	1.38420654368303	-3.6766465	1.75530475
alab1254	-0.810297449558	1.39131345897341	-3.63349925	1.814116
alag1248	-0.6084138062455	1.55589546239736	-3.94736025	2.20932675
aleu1260	-0.7616792071	1.36577091807978	-3.6752755	1.64464175
alor1247	-0.468127610455	1.48860441961583	-3.51262175	2.3724625
aluk1238	-0.914137544255	1.46372004734928	-4.005499	1.63550425
alya1239	-0.451508230768	1.51845101217807	-3.642023	2.41882975
amah1246	-0.328473841936	1.27061470755854	-3.07872225	2.02338149999999
amdo1237	1.8182357511225	1.57401302429916	-0.9381813	5.06005474999999
amii1238	2.0367036650815	1.34921738465707	-0.3394254	4.89721375
amis1246	-0.084310562505	1.42032647062376	-3.119534	2.554377
anei1239	-0.45955691098255	1.52679431515428	-3.742656	2.397569
anfi1235	-0.45772375657	1.47155037069468	-3.51432525	2.226737
anga1288	0.5317274799365	1.08176228242296	-1.5395515	2.6530385
anta1255	-0.2315401154605	1.58889415201738	-3.5165785	2.84573925
anuf1239	-0.3784967799245	1.49182013423465	-3.61359775	2.4031765
anut1237	-0.12568212087	1.60238404508194	-3.2683	2.9749235
anuu1241	0.423622546975	1.2872776809504	-2.1039545	2.90866625
aona1235	0.464197878924	1.11446428831053	-1.754782	2.6673525
aoua1234	-0.28094082139615	1.607125052679	-3.620694	2.7841335
apat1240	-0.0217110832515	1.2842219601004	-2.507134	2.44400725
