Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.532409565404	1.26868534771325	-3.28892225	1.84223825
abee1242	-0.232910034935	1.52502504503399	-3.34883925	2.72448025
abkh1244	0.132183217645	1.54140669738029	-2.93063375	3.1977255
abun1252	-0.21762134504	1.5529598593349	-3.37710425	2.7651685
acha1249	-0.896872111678	1.38864851370163	-3.83698675	1.66254575
acha1250	-0.613869014625	1.46151699472503	-3.73476	2.093236
achi1256	-0.853225500255	1.59482970319543	-4.424651	2.06768075
achi1257	-0.186041848696	1.55971328727628	-3.34206775	2.86332425
achu1248	-0.4867197247995	1.35273786092228	-3.18348625	2.0655925
acol1236	-0.304848979905	1.5408368717116	-3.536682	2.64466425
adan1251	-0.4939374313925	1.4091068022598	-3.42859975	2.00538375
adon1237	-0.4364203816805	1.55112814507293	-3.57293825	2.4569105
adze1240	0.42379225517	1.18854314536986	-2.05907425	2.7834815
afar1241	-0.365895105389	1.51209983658126	-3.446544	2.5558235
aghe1239	-0.6060725034	1.26963643782221	-3.2425695	1.75835775
aghu1255	-0.4210990940185	1.4819720057587	-3.557459	2.414389
agob1244	1.16675868559	1.33141997139307	-1.344708	3.891123
agua1253	-0.4170763192934	1.34056295997641	-3.0882335	2.187926
agut1237	-0.3041195170565	1.50491944101956	-3.43922	2.44183725
aheu1239	-0.3458958232078	1.62727790852538	-3.71293	2.75524675
ahin1234	1.0457462529735	1.12190211438087	-1.21412925	3.17907775
aime1238	-0.490495040853	1.46882504308245	-3.44406875	2.17014674999999
ajab1235	-0.3324893854725	1.43952726207052	-3.41458925	2.30547425
ajie1238	-0.670314211445	1.4872484536414	-3.9049675	2.0087985
akha1245	-1.2306616713335	1.40245920718325	-4.12720575	1.238118
akoo1248	-0.69542419582	1.4487244218755	-3.78174	1.9906855
alab1237	-0.8116488130436	1.43299708603917	-3.8813695	1.6786605
alab1254	-0.883150889511	1.45149802006331	-3.996155	1.83624025
alag1248	-0.6664281412	1.44940481872744	-3.78639	1.9655255
aleu1260	-0.76132112301	1.44926449376033	-3.79997525	2.0037275
alor1247	-0.4776813973705	1.40946647785285	-3.48574525	2.1417365
aluk1238	-0.9917163933675	1.51184894973337	-4.405037	1.6516625
alya1239	-0.415531876391	1.51101839922138	-3.60373275	2.4652875
amah1246	-0.34686805950535	1.37609268915522	-3.189698	2.41796825
amdo1237	1.88936091405	1.54308198102828	-0.974463525	5.10425975
amii1238	2.098076673815	1.33053918784628	-0.284673175	4.913454
amis1246	-0.065084785466	1.423082891875	-3.0653545	2.586131
anei1239	-0.49357161492	1.52181130888434	-3.67074275	2.43518725
anfi1235	-0.501963762845	1.53067914157959	-3.60868625	2.42100349999999
anga1288	0.4516500210565	1.06940557087638	-1.701413	2.58597925
anta1255	-0.163792491875	1.590008093682	-3.5042285	2.91625025
anuf1239	-0.405126081975	1.50257912812159	-3.54353025	2.471067
anut1237	-0.1206838520995	1.59805092627244	-3.452447	3.02702825
anuu1241	0.394896346925	1.28349605208988	-2.223835	2.993683
aona1235	0.406932870401	1.15157594875826	-1.88733625	2.69020125
aoua1234	-0.2815282362805	1.62129446022339	-3.6908125	2.8450325
apat1240	-0.129956629033	1.38970036830694	-2.98710625	2.43366725
apin1244	1.243394644686	1.50030294232986	-1.4411215	4.379101
apma1240	-0.1591799102425	1.21822050681416	-2.64980825	2.0914615
apur1254	0.072441991021	1.25900248037454	-2.48339425	2.5328275
arak1252	-0.493564004845	1.35022930187611	-3.216198	1.99403775
arao1248	-0.071881045847	1.22415360489319	-2.4629315	2.22731925
arap1274	-0.0872201942	1.51474147717376	-3.088895	2.76585625
arbo1245	-0.5739223505135	1.46896058885931	-3.74943375	2.227789
arch1244	-1.400485175985	1.33770982515133	-4.15922975	1.03648775
area1240	-0.276624160668	1.37057006050729	-3.19685075	2.359817
aree1239	-0.312098550713	1.27054186514611	-2.9635275	2.058622
argo1244	-0.500776647955	1.56811266894413	-3.963183	2.33528075
arhu1242	0.96399462100995	1.37674274062966	-1.4959925	3.783756
arig1246	-0.408001800334	1.5014853236811	-3.73700575	2.3520205
arop1242	-0.5760620383	1.3871654264703	-3.46544425	2.01331125
arop1243	0.548151940594	1.30822993432037	-1.9384245	3.21732575
aros1241	0.3666443107325	1.39365095738918	-2.387392	3.12945875
arta1239	1.51888822025	1.1939730147478	-0.815828375	3.81544375
ashe1272	-0.93300588354	1.49035689479651	-4.192275	1.7526375
assi1247	1.073593470435	1.49687648047266	-1.657493	4.153076
asur1254	-0.348686988015	1.42862196740712	-3.369958	2.21628925
asut1235	-0.4987232897755	1.54278597081608	-3.69305675	2.4377255
atay1247	1.3199158198505	1.36950914316892	-1.18766375	4.0119635
athp1241	1.7759766583775	1.02826708422617	-0.134283425	3.8415165
aton1241	-0.8707344527378	1.4076891651987	-4.16411775	1.6153225
auuu1241	-0.559911012335	1.25220525584765	-3.1786815	1.79371475
auye1238	-0.243806516985	1.38812178263879	-3.197161	2.40698625
awad1243	-0.743746292095	1.37644722175263	-3.64624375	1.89415575
awar1248	0.618327243765	1.15569763923432	-1.72386375	2.8838185
awar1249	1.1087948304225	1.02448214516733	-0.876727325	3.13352475
awet1244	0.903719696445	1.36286320285522	-1.62324725	3.74135324999999
awji1241	-0.196738292025	1.54105595770109	-3.323363	2.6846655
axam1237	-0.097594406269	1.1674073472479	-2.52616925	1.970899
ayac1239	-0.839380284178	1.47045011531669	-3.98208125	1.86043225
ayiw1239	-0.3377186820695	1.52041232059991	-3.40743925	2.538576
baba1264	-0.3184787303185	1.2913682982351	-2.96813675	2.0967925
baba1266	-0.506020996018	1.29786082150145	-3.2114005	1.916792
bafi1243	-0.568275829107	1.42982759534317	-3.5243555	2.15214925
bafu1246	-0.5804145860305	1.29036509929619	-3.28906925	1.86395
baga1272	-0.3266019613685	1.60539262895183	-3.66719525	2.68833125
bagi1246	-0.4918876806125	1.44414420512301	-3.45331125	2.200945
bagv1239	-1.36268162151	1.3076569457181	-4.19696225	1.05293949999999
baim1244	0.0384179185124	1.41022517351626	-2.84170475	2.71054875
bala1311	-0.3170481721925	1.68601089265578	-3.96232525	2.976964
bala1315	0.0958091952493	1.5930668928065	-3.17965425	3.25948175
bala1316	-0.53346583816	1.6029591844516	-3.942326	2.410906
bali1278	-0.14381659438	1.55402339173896	-3.31246025	2.770738
balu1257	-0.3295572134845	1.39686173489123	-3.258472	2.2385335
bamu1253	-0.341543280845	1.39382953049114	-3.2811005	2.2811555
band1344	0.0720061699436	1.54744138257984	-3.0486225	3.0742465
bang1369	-0.114088376197	1.3560264842481	-2.83765825	2.520968
