Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.501133424573	1.22534924599371	-3.1535965	1.83243724999999
abee1242	-0.17220623252022	1.47912100791797	-3.03899625	2.75943125
abkh1244	0.078549265144	1.37684089990663	-2.73861975	2.76325375
abun1252	-0.1208815663405	1.41255666007084	-3.0927405	2.57529725
acha1249	-0.8763021728555	1.40455463569263	-4.02921375	1.60972325
acha1250	-0.6090099319385	1.40026845308925	-3.550998	2.094902
achi1256	-0.613845686301	1.39789001661831	-3.59902275	1.9045305
achi1257	-0.17026191242845	1.49193435654901	-3.1980955	2.69496325
achu1248	-0.451001824387	1.31725752824752	-3.28319075	2.12516275
acol1236	-0.254116437075	1.46265604758308	-3.3707895	2.484327
adan1251	-0.46454858626	1.32257325637155	-3.26008325	2.01628
adon1237	-0.372483170462	1.42332173326265	-3.42427075	2.262482
adze1240	0.49893306063	1.17615576776259	-1.84437625	2.88578475
afar1241	-0.376307923235	1.37904479153065	-3.299449	2.269209
aghe1239	-0.5688935889995	1.27915544086782	-3.31877375	1.79512225
aghu1255	-0.286707066575	1.36664222111609	-3.0769865	2.2475195
agob1244	0.782162220034	1.35574842606419	-1.66167675	3.63900275
agua1253	-0.391096829865	1.28546820034916	-3.074802	2.14976799999999
agut1237	-0.182231049405	1.40335279083924	-3.10564525	2.39853475
aheu1239	-0.36119936232	1.43537221475075	-3.408983	2.487082
ahin1234	0.989461497951	1.12170402197329	-1.17240875	3.2771605
aime1238	-0.40791469363595	1.33188007598201	-3.25019	2.10768325
ajab1235	-0.25265704396	1.44378100262101	-3.18574	2.520913
ajie1238	-0.59926508882	1.39936420365794	-3.738136	1.91247225
akha1245	-1.125133340316	1.40177748248347	-4.3650145	1.3162975
akoo1248	-0.650573906275	1.43246623334245	-3.739928	1.91755375
alab1237	-0.6114920650215	1.28142430452251	-3.3289115	1.66909025
alab1254	-0.642282414485	1.32753805307542	-3.50014825	1.79870975
alag1248	-0.5650563328485	1.41342230394787	-3.5349325	1.9774315
