Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.283585629551	1.05362692962673	-2.59954925	1.835554
abee1242	-0.3418161932035	1.05327623246478	-2.6305125	1.68671475
abkh1244	0.609913591212	1.12669284716165	-1.43654575	3.15409475
abun1252	0.0104829281712	1.13336849524161	-2.26558825	2.468219
acha1249	0.48214989316335	1.08350481165293	-1.572873	2.90035375
acha1250	0.9914346104055	1.24871997130003	-0.859304375	4.000627
achi1256	0.8258093729775	1.1799098907743	-1.1529475	3.56595875
achi1257	0.069552644151	1.0134047671228	-2.03121	2.23193925
achu1248	0.9714919027265	1.26667060863878	-0.996371175	4.06021025
acol1236	-0.65295858642015	1.33042266590036	-4.0337725	1.42402825
adan1251	-0.0830810097335	1.13162020245307	-2.4335145	2.28208975
adon1237	0.0713682963416	1.02174812789982	-2.07804125	2.25849975
adze1240	0.07607364738665	1.01775443677554	-2.09608125	2.27048325
afar1241	0.075431445718	1.03344612024997	-2.084423	2.23311025
aghe1239	-0.313918766498	1.06310009898033	-2.675279	1.70970775
aghu1255	-0.0321914560825	1.11072274983384	-2.455484	2.32215475
agob1244	0.2260520165845	1.1244512994563	-2.11987925	2.719756
agua1253	0.95972933595	1.25256964299637	-0.98631545	3.9415595
agut1237	0.0941748604815	1.01863037672823	-1.984128	2.23288125
aheu1239	0.0936732854595	1.01749837863432	-2.040794	2.30318
ahin1234	0.1249566830575	1.01623465950507	-2.0277005	2.36106875
aime1238	0.057150414673	1.09527301212394	-2.3079095	2.40045725
ajab1235	-0.3349345871675	1.0374898956987	-2.727579	1.67074725
ajie1238	0.06851218128795	1.00903666334212	-2.060985	2.178011
akha1245	0.475715924808	1.06916801944799	-1.60041075	2.83456975
akoo1248	-0.286938538259	1.02790451829101	-2.68725725	1.79235725
alab1237	0.956220127998	1.218657857545	-0.90930405	3.8600655
alab1254	0.099945343674	1.03589615191885	-1.9799355	2.31434975
alag1248	0.0805204212401	1.03954606417534	-2.102124	2.24297225
aleu1260	0.8875504137405	1.21828035417785	-1.100368	3.692601
alor1247	0.0695425316285	1.0194266914844	-2.13189725	2.23237075
aluk1238	-0.11302774666	1.14589409013462	-2.68553575	2.22132575
alya1239	0.002147327142	1.08223319263439	-2.397101	2.29097625
amah1246	1.112074640727	1.29689819327497	-0.778646525	4.155949
amdo1237	0.729286063869	1.10023900473194	-1.1912055	3.25153075
amii1238	0.3860407985219	1.16272975768949	-1.76537925	3.179145
amis1246	0.08962765341505	1.02385462450967	-2.068958	2.304586
anei1239	0.0700933089515	1.02055700678748	-2.0441435	2.17240775
anfi1235	-0.763532808784	1.18453763359281	-3.62084075	1.2254765
anga1288	0.607203833762	1.09495933720683	-1.40053625	3.1200235
anta1255	0.06918251547615	1.00806056358507	-2.03077225	2.22889625
anuf1239	-0.342252772754	1.04640900075946	-2.734645	1.6933985
anut1237	0.0847397748114	1.02585744340516	-2.0958105	2.25554225
anuu1241	0.55545739813625	1.08277050733	-1.4574635	2.95193575
aona1235	0.61151660657285	1.10320081388943	-1.3689535	3.1744395
aoua1234	-0.01603245314903	1.17210506399327	-2.47512725	2.5172795
apat1240	0.573436680396	1.08199822885281	-1.4067695	3.05842525
apin1244	1.125264067797	1.30580896523257	-0.745701825	4.30091425
apma1240	0.085633000634	1.02071141576298	-2.1383995	2.2163205
apur1254	0.94054212312785	1.23122745253506	-0.9084792	3.97983625
arak1252	0.084023044115	1.01385368736021	-2.0680515	2.32826275
arao1248	1.1265149451515	1.30250930801075	-0.8321514	4.149498
arap1274	0.7725306615175	1.17683617729557	-1.15611375	3.4711135
arbo1245	0.0683431161698	1.03438410844446	-2.079272	2.20149375
arch1244	-0.4056621884232	1.2212240415972	-3.1420725	1.76715125
area1240	0.085135452456	1.02220311178664	-2.11504025	2.21838325
aree1239	0.08705357894015	1.01344577195035	-2.02137675	2.2136395
argo1244	0.0920654066505	1.02674825267377	-2.03765175	2.1571355
arhu1242	1.0193850949485	1.24551339366023	-0.832279325	4.08779799999999
arig1246	-0.36114256619836	1.06862530062818	-2.82095175	1.6309585
arop1242	0.08987189904	1.00830634448227	-2.04672475	2.18805125
arop1243	0.073205108266	1.01998342215896	-2.082961	2.2073305
aros1241	0.0973792621125	1.02486711605774	-2.081166	2.28403075
arta1239	0.095683906645	1.00370994722929	-1.976344	2.18255475
ashe1272	0.9485683873335	1.21951947252932	-0.84919025	3.85227725
assi1247	1.0497520645145	1.25912079333379	-0.771777575	3.97191599999999
asur1254	0.21272470220305	1.0215054480522	-1.801724	2.4421945
asut1235	-0.2322345610275	1.01180963545198	-2.5351995	1.757228
atay1247	0.1867672776231	1.02576359128768	-1.9371845	2.39541225
athp1241	0.64669620039	1.09560821839578	-1.2433835	3.199738
aton1241	0.49551118485455	1.06901949224089	-1.57115525	2.84378625
auuu1241	0.032631763194	1.13038516893247	-2.3732815	2.46236525
auye1238	-0.011856628165	1.0975773201559	-2.4025245	2.33368475
awad1243	0.6195331963835	1.11943810355827	-1.36043375	3.1650335
awar1248	-0.002465386073	1.09380953943666	-2.3535575	2.36329975
awar1249	-0.0351263448825	1.1499745594255	-2.555718	2.38660375
awet1244	1.134272858105	1.31308445726833	-0.708212925	4.24760975
awji1241	0.1213407766782	1.04548827226642	-2.050616	2.346356
axam1237	0.07555107315515	1.01652286333621	-2.07005825	2.248356
ayac1239	0.845835010101255	1.19858195347594	-1.0552635	3.6864785
ayiw1239	0.0744188006825	1.04287187433285	-2.19555975	2.3384805
baba1264	-0.3120851345825	1.07496443677973	-2.73746625	1.714244
baba1266	-0.3122960095435	1.06332417774549	-2.6973705	1.70543275
bafi1243	-0.291252662521	1.02666716438047	-2.67204875	1.750832
bafu1246	-0.3104587830675	1.07066644358005	-2.7395995	1.77569525
baga1272	-0.34458256010705	1.0602720158286	-2.7752555	1.77739675
bagi1246	-0.747310498869	1.19465902408704	-3.711327	1.254125
bagv1239	-0.4141705491076	1.19970022593929	-3.109317	1.76846325
baim1244	0.717382821357229	1.09980713780493	-1.16272625	3.29027875
bala1311	0.0789878529153	1.01413132246974	-2.09856325	2.2151415
