Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.182145598233815	0.588475376408192	-1.473977	0.942731324999999
abee1242	-0.2201786083115	0.624456490271162	-1.639953	0.903320424999998
abkh1244	-0.1449800330677	0.77082263563701	-1.9962485	1.39862975
abun1252	0.02236083808795	0.671110240565962	-1.337418	1.48845725
acha1249	0.16437299179185	0.549437900185679	-0.962083475	1.46744575
acha1250	0.80226357654885	0.914476972667673	-0.4393882	2.930103
achi1256	0.44132995629635	0.763639341718722	-0.8961285	2.154182
achi1257	-0.06933683065465	0.559241662525238	-1.29668575	1.09418525
achu1248	0.77474282076585	0.892307252748452	-0.49735485	2.83087
acol1236	-0.412802595951	0.783777208041896	-2.44978675	0.835450099999998
adan1251	0.00995092370645	0.662219906410498	-1.3347445	1.422157
adon1237	-0.0807564712872	0.545103957621463	-1.24986125	0.998278674999999
adze1240	-0.06957151172245	0.547318239523173	-1.245093	1.103791
afar1241	0.2001357981906	0.582439208640167	-1.02165275	1.428019
aghe1239	-0.20661704483265	0.624159437145382	-1.60467875	0.992751824999998
aghu1255	-0.1129007245023	0.63916569387048	-1.6247035	1.144596
agob1244	0.07660927833305	0.657087847156515	-1.20047925	1.57792675
agua1253	0.773587593912	0.89481508250478	-0.526210175	2.87642825
agut1237	-0.0501263337831	0.536801883243484	-1.22883525	1.071335
aheu1239	-0.1064410424049	0.580155215659835	-1.405845	1.18221825
ahin1234	-0.03597092553465	0.558124806447604	-1.188286	1.1319495
aime1238	-0.0174920761655	0.620425320888616	-1.36619675	1.39182025
ajab1235	-0.2186751025735	0.604282320447384	-1.660027	0.879332699999994
ajie1238	-0.066640493755539	0.540138436447171	-1.234949	1.0731
akha1245	0.1561240597925	0.559255709500825	-0.95379235	1.37571975
akoo1248	-0.201766113720595	0.599047943167382	-1.56310325	0.980975774999999
alab1237	0.7016233268533	0.859013782565647	-0.5625244	2.71127975
alab1254	0.20679834968355	0.589300812971518	-1.005739	1.45334875
alag1248	0.2034702956206	0.58451621453733	-1.02974925	1.4292005
aleu1260	0.452587554953065	0.745534478157558	-0.753451375	2.154933
alor1247	-0.0784987471805	0.543363785582543	-1.229007	1.066422
aluk1238	-0.2108797797643	0.605349223367961	-1.67263275	0.957473224999999
alya1239	-0.12014643675734	0.665855026703361	-1.588351	1.22067025
amah1246	0.8860028349927	0.951174397756935	-0.370619575	3.090355
amdo1237	0.3433167523637	0.614819644915618	-0.626401575	1.9011295
amii1238	0.144910502406	0.665634905783396	-1.129312	1.78685925
amis1246	-0.07022501059285	0.564822580810607	-1.25545275	1.1341835
anei1239	-0.0789561876491	0.543861864851168	-1.2450375	1.02989025
anfi1235	-0.6320710557287	0.948364466627775	-3.023961	0.593389475
anga1288	0.29383319870115	0.596309022541989	-0.7329291	1.67323125
anta1255	-0.0714463755365	0.546405694291291	-1.27794675	1.08474325
anuf1239	-0.2202057312756	0.619826189505562	-1.62460025	0.883953099999998
anut1237	-0.0637949537702	0.544641687939845	-1.20239125	1.08533149999999
anuu1241	0.25962200713195	0.586628375917154	-0.810334125	1.59887625
aona1235	0.30160113046725	0.595172331197111	-0.7116858	1.728178
aoua1234	-0.0626194467225	0.571958437373722	-1.35398975	1.127395
apat1240	0.28659909270775	0.588099876562223	-0.719998175	1.72571725
apin1244	0.801119820713364	0.915784895776	-0.43270795	2.972634
apma1240	-0.06880551332286	0.547220935859324	-1.26124825	1.152985
apur1254	0.7645076535235	0.875472644346265	-0.49339145	2.76475375
arak1252	-0.06754666196855	0.546311815171572	-1.25162	1.0502715
arao1248	0.8902604949269	0.960571406601282	-0.375869675	3.12613325
arap1274	0.57956925146755	0.770697371452707	-0.6615354	2.3768575
arbo1245	0.197895037910435	0.586389648614666	-1.041043	1.4231085
arch1244	-0.16543222469635	0.772715669840009	-2.02369475	1.339035
area1240	-0.06053859151475	0.539717367890496	-1.2024935	1.05322925
aree1239	-0.064614446284657	0.54813096140424	-1.260247	1.06666425
argo1244	0.2098260406485	0.59659890552167	-0.9723335	1.45769175
arhu1242	0.78778979642776	0.893432804569493	-0.477007225	2.76025375
arig1246	-0.235032437113	0.638802570342579	-1.688962	0.975564124999998
