Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23480288965935	0.636651776759672	-1.69523375	0.89664935
abee1242	-0.2700005912421	0.685190466222111	-1.98852125	0.918525774999999
abkh1244	0.32616702271425	0.750815221024236	-0.9212764	2.328218
abun1252	-0.02579131102515	0.753922678431053	-1.6601755	1.61967
acha1249	0.232252348943	0.68705590211806	-1.108836	1.90004875
acha1250	0.58197530524123	0.92658533144292	-0.574045075	2.965174
achi1256	0.305268713145545	0.78618600199791	-1.09335925	2.18219
achi1257	0.0534426693375	0.629180502924146	-1.35130275	1.3980325
achu1248	0.6004473355556	0.957861125263094	-0.4889319	3.1925035
acol1236	-0.2992284743708	0.854509790072952	-2.394197	1.0979985
adan1251	-0.05579161858	0.750662968290449	-1.67283375	1.49098475
adon1237	0.043134501717215	0.618215578410556	-1.3133125	1.30281375
adze1240	0.0539530208685	0.617395263764788	-1.23456525	1.31949575
afar1241	0.07500582438805	0.692763265217811	-1.423107	1.58208975
aghe1239	-0.25870506810045	0.680629708479664	-1.99143925	0.950955449999999
aghu1255	0.105836451122	0.69502904565927	-1.23798775	1.60476075
agob1244	0.07573705035295	0.744621957573044	-1.45329175	1.82090575
agua1253	0.5981532379593	0.954666409625798	-0.493598	3.14135099999999
agut1237	0.06274321170825	0.624335230854003	-1.2587995	1.38116475
aheu1239	0.23465104412045	0.663112590635312	-0.94105705	1.866049
ahin1234	0.0862391361096	0.628668566086042	-1.22681175	1.533457
aime1238	-0.05539799312625	0.709645632397806	-1.76852475	1.45415975
ajab1235	-0.2689566025884	0.67496165165096	-1.93408925	0.906658499999998
ajie1238	0.047340881697715	0.619953701648939	-1.27161	1.30470825
akha1245	0.2187492370787	0.669375485684985	-0.964212825	1.745028
akoo1248	-0.2316514563527	0.650435979587045	-1.74613725	0.98527815
alab1237	0.6232070430244	0.950580496101958	-0.480062275	3.04970925
alab1254	0.10005171732475	0.674219002348698	-1.29630825	1.63665675
alag1248	0.080204427712105	0.663245682561611	-1.2554405	1.47488875
aleu1260	0.28450556233485	0.785839736476454	-1.2180255	2.1610245
alor1247	0.03943138215475	0.613099134017434	-1.355772	1.3099895
aluk1238	-0.0906993529693	0.788093952653633	-1.866721	1.3695675
alya1239	-0.12822255886861	0.714108680215445	-1.84223225	1.27841675
amah1246	0.6332417104522	0.960893857948965	-0.4914346	3.18255075
amdo1237	0.43915151521535	0.765138092174351	-0.533340225	2.397371
amii1238	0.19365799804425	0.821491985938588	-1.154967	2.440922
amis1246	0.0641586818376	0.632890995066966	-1.26820925	1.515277
anei1239	0.0455984990865	0.608430002679141	-1.24058425	1.2925485
anfi1235	-0.45239276510265	0.944193424199986	-3.16054675	0.712721574999998
anga1288	0.3719944249699	0.723258211645824	-0.64043315	2.27835975
anta1255	0.0495871339783	0.628887381475622	-1.3323235	1.39175275
anuf1239	-0.26640784205081	0.673919239337079	-1.94035	0.891644725
anut1237	0.057648606839	0.623473477643088	-1.233049	1.4729865
anuu1241	0.35043382256375	0.701097724062154	-0.7032379	2.172169
aona1235	0.37113307486585	0.738452840073303	-0.6662218	2.2292905
aoua1234	0.0689737519535	0.658266670561542	-1.3329595	1.486295
apat1240	0.3571116597843	0.706336010682026	-0.639994425	2.17173775
apin1244	0.7176892721118	1.06702019854453	-0.4548469	3.48909225
apma1240	0.0553397879935	0.615250888403299	-1.257881	1.412706
apur1254	0.553675692083	0.918221689212531	-0.631732775	2.962639
arak1252	0.04991198946211	0.614179520091657	-1.21554425	1.292846
arao1248	0.647477405738	0.983946705653763	-0.501492325	3.43438825
arap1274	0.525897792115815	0.865761031689212	-0.55606925	2.81334475
arbo1245	0.0711754000814	0.68981775825859	-1.4224315	1.594857
arch1244	-0.184164509056	0.808365314094882	-2.0829625	1.1215275
area1240	0.0592395431473	0.605210647226165	-1.20956725	1.40619375
aree1239	0.05786424943945	0.592638348782112	-1.1844635	1.3764965
argo1244	0.08585493118325	0.668923258385896	-1.2434145	1.500594
arhu1242	0.6099503888253	0.962940525366372	-0.502965175	3.04706925
arig1246	-0.26691572008345	0.708455450829696	-2.10084375	0.890513799999996
arop1242	0.0631559600724	0.630173610981339	-1.22097975	1.49227475
arop1243	0.05923045229935	0.619778164135636	-1.25399825	1.341876
aros1241	0.0626404696758	0.625370952477362	-1.251137	1.34726875
arta1239	0.07226033214342	0.627730817753373	-1.19711275	1.44146975
ashe1272	0.5623132603969	0.909394596298013	-0.602221925	2.872542
assi1247	0.62043610025235	0.984255206540609	-0.547029725	3.3135275
asur1254	0.3290418345915	0.697826322358453	-0.658704475	2.16531975
asut1235	-0.1929226000345	0.654596923674058	-1.72151325	1.055092
atay1247	0.11986806828539	0.662326100737621	-1.19455	1.62583475
athp1241	0.3412340875938	0.722533449442462	-0.7068798	2.2602165
aton1241	0.2092635090325	0.671431095714063	-0.988112475	1.830277
auuu1241	-0.05239209027515	0.792471132688173	-1.78165825	1.675525
auye1238	0.1018462176495	0.739943499012972	-1.4865425	1.7547705
awad1243	0.3810721808617	0.751507584666836	-0.712616175	2.4265115
awar1248	0.1164616196429	0.721728655696951	-1.25541625	1.6394115
awar1249	-0.0339479049205	0.715737634553757	-1.59244325	1.4652935
awet1244	0.733181123051645	1.08161775908794	-0.455314325	3.53696325
awji1241	0.1254779225272	0.659543186550266	-1.170719	1.6937595
axam1237	0.05587763660965	0.621083594677019	-1.29072225	1.41168275
ayac1239	0.493916338119	0.854923008069693	-0.690167725	2.67190475
ayiw1239	0.0546010314106	0.605410750403409	-1.1753355	1.3201535
baba1264	-0.25999727184345	0.685751422995752	-1.955155	0.954840024999999
baba1266	-0.2587784426422	0.684416410616213	-1.98045025	0.974769074999999
bafi1243	-0.23542988764385	0.652460873547134	-1.83423625	0.888777649999999
bafu1246	-0.2578085952002	0.674689869934817	-1.92083275	0.949814275
baga1272	-0.27511398388	0.671337339481972	-1.98452975	0.86739275
bagi1246	-0.2361403558374	0.831740060886569	-2.282585	1.24583425
bagv1239	-0.1903563891452	0.789293501215548	-2.2195135	1.1857385
baim1244	0.42653040086381	0.741637746821944	-0.4870133	2.387128
bala1311	0.0583871562565	0.610695947474099	-1.241836	1.382071
bala1315	0.070913756235	0.630188948950761	-1.17752775	1.45712025
bala1316	0.04301505863905	0.62414760347281	-1.2627985	1.3772375
bali1278	0.04756488481591	0.638893881288953	-1.348582	1.32779075
balu1257	0.052474908394	0.606735754187636	-1.21308175	1.3078445
bamu1253	-0.2565283678872	0.669964996662341	-1.92222325	0.928561774999996
band1344	-0.2395217742208	0.666544029420306	-1.9102985	0.948552349999997
bang1369	0.3496433036343	0.706132235176517	-0.70323835	2.1015755
bant1281	0.29129038113965	0.676817510885831	-0.7796328	2.04400875
bara1357	0.27826238181715	0.673517162742034	-0.830404725	1.98876875
bari1286	0.05103409805081	0.611204604120318	-1.31017825	1.34757525
baro1253	0.05219909125	0.610968752652366	-1.27138275	1.31413975
bash1264	-0.16172052559205	0.783737867592891	-2.15699625	1.2804065
basq1248	0.0550325853232	0.727150025059852	-1.5738675	1.6012295
bats1242	-0.1753725771117	0.796783147269927	-2.16214925	1.18299775
bawm1236	0.3741367837472	0.713403397115982	-0.602487125	2.17916
bebe1248	-0.2347532604605	0.669325147858578	-1.82714675	0.962180825
beka1241	0.05550946796315	0.638806991857283	-1.2758085	1.384882
bela1254	0.3724499852265	0.736917548588534	-0.735164325	2.328643
belh1239	0.34198672407215	0.721039064830074	-0.67366745	2.2710955
beli1257	-0.2345500191648	0.792615218249856	-2.04924625	1.14721925
bell1243	0.5920145617364	0.921334416413545	-0.529269875	3.03837375
bemb1257	-0.16788663301655	0.635661081744331	-1.61468975	1.1204265
bent1238	0.10317721718761	0.81402333858352	-1.32470075	2.12833625
bert1248	-0.2681443962211	1.06425335551175	-3.08761	1.4230555
bezh1248	-0.184929227736	0.808082472880456	-2.2792965	1.18779625
bhoj1244	0.3777741792669	0.768303171895996	-0.77447835	2.39925475
biaf1240	-0.27265402524945	0.67351008965378	-1.93842	0.861856149999998
bian1252	-0.14687399801475	0.763726140917838	-2.03067875	1.27874025
biao1254	0.266569512679915	0.684965227517228	-0.87447915	1.976111
biao1256	0.26702575643235	0.681875932475248	-0.877009775	1.9882855
bier1244	0.080761637508695	0.606655727208247	-1.2065395	1.3824435
bign1238	0.048248071073	0.618157092014867	-1.326134	1.35434225
biha1246	0.0471038267411	0.628984507057427	-1.366118	1.41456175
bimi1240	0.107007563687	0.701170308177146	-1.216783	1.631028
bini1246	-0.2744578188615	0.697267164778609	-2.1197265	0.876060149999995
bira1253	-0.314880615860281	0.928321036262332	-2.7409935	1.165738
bisu1244	0.2238529763749	0.667458642353249	-0.9793052	1.768
biwa1243	0.0842126946342	0.748009209621114	-1.31995125	1.9916175
blan1242	0.268368625924	0.702930362481685	-0.8304362	2.06145325
bodo1267	0.3131098943165	0.693468877906142	-0.695725125	2.055985
bodo1269	0.21183827953275	0.661761146102707	-0.9805727	1.7702685
bola1250	0.04861182062805	0.637429436693912	-1.318481	1.42193975
bona1250	0.27530205397145	0.779417010848767	-0.997128225	2.27620825
bong1289	0.053215818835105	0.621372824579164	-1.24097525	1.3581035
bora1263	0.630235826125565	1.02592126168168	-0.52960125	3.40382449999999
bord1248	0.6042493128907	0.945048016078074	-0.51081545	3.096734
boro1277	-0.4495911949159	0.944651991601807	-3.088149	0.719764749999999
boro1282	0.53292562530375	0.909731113735265	-0.709190175	3.041871
boto1242	0.06421944407875	0.630419956644324	-1.3250555	1.4113265
