Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5121796868	1.27802792686197	-3.0780165	1.79380175
abee1242	-0.256124979116	1.47095573189481	-3.35036775	2.466966
abkh1244	0.05205166091	1.52387444562989	-3.015912	3.03468974999999
abun1252	-0.149151198736	1.48950785009416	-3.2791245	2.776817
acha1249	-0.9193738258625	1.45309581183643	-4.03182825	1.64044125
acha1250	-0.5720195621545	1.41983475543451	-3.6220985	2.09887225
achi1256	-0.7647960527345	1.50573247545402	-4.0416735	2.05029175
achi1257	-0.205776927365	1.5525647626262	-3.51842825	2.93024625
achu1248	-0.4528159535805	1.33444630010423	-3.18825	1.982402
acol1236	-0.42807880675	1.53742691494315	-3.7226535	2.39642
adan1251	-0.470534706625	1.44730473268516	-3.592373	2.23675275
adon1237	-0.437020676035	1.49297473226897	-3.54621725	2.36923425
adze1240	0.33840962900925	1.1428850114409	-1.919152	2.588047
afar1241	-0.383567994352	1.50096516452591	-3.48202025	2.488994
aghe1239	-0.58096883431	1.30848686504402	-3.32530425	1.8190675
aghu1255	-0.418394840605	1.38260325283479	-3.323894	2.14051525
agob1244	1.1084728073625	1.31671614120872	-1.38008175	3.79359325
agua1253	-0.38185886659	1.36106914501471	-3.14511375	2.09638225
agut1237	-0.3031167976485	1.57656409488603	-3.72765425	2.63856425
aheu1239	-0.3649900191695	1.56127391265097	-3.5581405	2.65144275
ahin1234	1.0098023978795	1.15096816570765	-1.26962975	3.2984765
aime1238	-0.473712662865	1.40882268799759	-3.41192875	2.04172125
ajab1235	-0.3835453663625	1.47777012314527	-3.56169025	2.40622475
ajie1238	-0.67357040155	1.48300527177733	-3.67731925	1.97327174999999
akha1245	-1.194516503075	1.51855102698845	-4.425075	1.5469775
akoo1248	-0.693153964805	1.45589561736105	-3.8271835	1.921047
alab1237	-0.78529190470815	1.40089618647023	-3.61303975	1.78096325
alab1254	-0.8201233059711	1.41050193415741	-3.8848955	1.7184925
alag1248	-0.594060198225	1.48477739667864	-3.81068825	2.0498705
aleu1260	-0.743517811455	1.40715828419002	-3.77563475	1.819722
alor1247	-0.48113752941	1.48607199769826	-3.705009	2.27522625
aluk1238	-0.969046099495	1.40994827426956	-4.068068	1.517626
alya1239	-0.4306990650175	1.45353931192531	-3.33251625	2.4236835
amah1246	-0.29841260924504	1.30110885791602	-3.09033975	2.22458525
amdo1237	1.77526797277	1.61969069139205	-1.0374095	5.22270225
amii1238	1.964491766455	1.39284212425908	-0.3880926	5.0915865
amis1246	-0.1464965594865	1.46404361966343	-3.20767725	2.55634825
anei1239	-0.456861402246	1.45599318731616	-3.3707525	2.2036505
anfi1235	-0.492642851582	1.5149202457039	-3.778375	2.296694
anga1288	0.536741194388	1.03237329100915	-1.430477	2.691046
anta1255	-0.13489542147	1.452039849545	-3.03650225	2.8851125
anuf1239	-0.3390493758115	1.54645683821755	-3.652986	2.77399425
anut1237	-0.1947494303745	1.56051077596255	-3.44173375	2.84119625
anuu1241	0.430469279091	1.31270887055675	-2.3609465	2.7758285
aona1235	0.45993767018	1.08348193763102	-1.6272685	2.65295925
aoua1234	-0.2825148384055	1.55174883680354	-3.52645625	2.61036799999999
apat1240	-0.041597617901	1.30160722861597	-2.62561025	2.59354425
apin1244	1.140736912875	1.48406926471213	-1.63661075	4.34387575
apma1240	-0.1896096797987	1.26557118256855	-2.7272665	2.25039725
apur1254	0.11404344561	1.36381493487782	-2.737197	2.88636075
arak1252	-0.4512676965495	1.28921388649162	-3.284173	1.93305575
arao1248	-0.112386320133	1.29064956129341	-2.6504215	2.501124
arap1274	-0.108382756685	1.45970706674374	-3.0997925	2.548033
