Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.445265959628	1.21916105918996	-3.13840075	1.831946
abee1242	-0.142042547321	1.41760310521529	-3.10804625	2.52389
abkh1244	0.035018198715	1.38074081607884	-2.85663775	2.8126305
abun1252	-0.192458728675	1.32781383834237	-2.931221	2.403532
acha1249	-0.742583452618	1.31417726056534	-3.68989325	1.54614375
acha1250	-0.5463440110255	1.32150402815449	-3.34752925	1.9671905
achi1256	-0.535171306803	1.38639021251515	-3.4635605	2.055238
achi1257	-0.19008086383686	1.4259722357045	-3.19248575	2.6233755
achu1248	-0.355047234905	1.27249304094059	-2.93382175	2.0913565
acol1236	-0.16377634757095	1.51457767577082	-3.3258275	2.8303735
adan1251	-0.3935963067275	1.34856623479186	-3.30079175	2.21475275
adon1237	-0.3464038965145	1.4027455476814	-3.258787	2.36338975
adze1240	0.3380303883575	1.13108846254506	-2.0488415	2.522572
afar1241	-0.3276381468125	1.44506427075519	-3.55880325	2.35975325
aghe1239	-0.50253257997465	1.22303776781057	-3.116707	1.87830825
aghu1255	-0.404194141211	1.33915657622861	-3.2148115	2.13677375
agob1244	0.86095822432655	1.18837538819975	-1.33222425	3.223948
agua1253	-0.2946881432275	1.22510866612775	-2.81711075	2.03362925
agut1237	-0.277390311897	1.40534039415	-3.412585	2.43620549999999
aheu1239	-0.2855407733847	1.46922904336551	-3.34551625	2.57728475
ahin1234	0.875870246395	1.08370070958143	-1.29258175	3.07501475
aime1238	-0.442447261308	1.27240147644832	-3.20928	1.9705095
ajab1235	-0.2519645718235	1.36733407385733	-3.0057565	2.34080475
ajie1238	-0.57868778017	1.33381423011774	-3.45391725	1.86549375
akha1245	-0.948843581746	1.29353653558349	-3.8702675	1.32578675
akoo1248	-0.603790805478	1.36496980021861	-3.38584375	1.84239625
alab1237	-0.8128783503315	1.31365220294136	-3.6927445	1.578939
alab1254	-0.647609957994	1.34640938056182	-3.600699	1.9372925
alag1248	-0.5497145321198	1.34188110753495	-3.4476365	1.919251
aleu1260	-0.5542412175305	1.3601179302267	-3.367078	2.10939725
alor1247	-0.3905390279625	1.35242763297943	-3.20303	2.273331
aluk1238	-0.46580835698445	1.38474910704016	-3.4980495	2.1333255
alya1239	-0.268508044831	1.43456221444043	-3.1847145	2.63665275
amah1246	-0.38155123456643	1.21118745543026	-2.7914455	1.9304805
amdo1237	1.466075147779	1.47808024626961	-1.0119725	4.74277775
amii1238	1.69049446139775	1.26754637779199	-0.506403975	4.33444325
