Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1301084368989	0.831891803351218	-2.10962925	1.516772
abee1242	-0.15242292180303	0.860825615831102	-2.217359	1.52993225
abkh1244	0.193669709676	0.922786987391617	-1.532502	2.38777625
abun1252	0.16772211029335	0.913179909820613	-1.69105775	2.266755
acha1249	0.33036764192455	0.881594163491503	-1.32271275	2.3580085
acha1250	0.6317291925094	1.08279611420677	-0.848910325	3.42516875
achi1256	0.5007398643954	1.00157254169491	-1.051343	2.77999625
achi1257	0.051958887612725	0.849736493674771	-1.82192475	1.76988924999999
achu1248	0.5913936415649	1.06049053475232	-0.99978655	3.22265975
acol1236	-0.4947159166834	1.02146563872284	-3.25244125	0.838138375
adan1251	0.09266809439002	0.868682875088328	-1.811833	2.02898349999999
adon1237	0.05201502640515	0.830747813138719	-1.83045825	1.78890225
adze1240	0.0525447488229	0.841205424059034	-1.830511	1.78533475
afar1241	0.1028496994784	0.864821642576606	-1.7926275	1.94205525
aghe1239	-0.13618638562155	0.822646198315682	-2.06108475	1.5350865
aghu1255	0.0799240683785	0.894186088189668	-1.90599025	2.08424425
agob1244	0.138534553600645	0.905400373692604	-1.66956475	2.19499625
agua1253	0.58930290105575	1.06046271873737	-0.976071825	3.21489875
agut1237	0.05790645838215	0.82810429948444	-1.778373	1.901631
aheu1239	0.12280482807495	0.889478285552241	-1.84887075	2.0547575
ahin1234	0.08284183615715	0.83093983692635	-1.717625	1.86301975
aime1238	0.1682887520975	0.900207844303052	-1.62719475	2.271189
ajab1235	-0.147249677366965	0.839821693633857	-2.13234325	1.53707825
ajie1238	0.051938531724635	0.839671566776896	-1.874417	1.8258585
akha1245	0.31779061765796	0.877261614320666	-1.32906725	2.36719125
akoo1248	-0.1319601686959	0.832856643190821	-2.058494	1.5184815
alab1237	0.57660271834323	1.05037130576247	-1.00349275	3.20235874999999
alab1254	0.109963973372947	0.851633553374835	-1.7796855	1.9511255
alag1248	0.0915233284551	0.855480511165365	-1.8472325	1.96222025
aleu1260	0.390305719075965	0.993088275300921	-1.5009725	2.77327325
alor1247	0.04847474962532	0.834850047353279	-1.8478435	1.80902375
aluk1238	0.0154630803603	0.891017276641366	-2.10126975	1.78800525
alya1239	-0.01571110853675	0.897960786106491	-2.069847	1.88369149999999
amah1246	0.710565524706	1.12025813141261	-0.804738125	3.5393175
amdo1237	0.450773734300015	0.915378336987976	-0.9508067	2.77587375
