Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6424188920435	1.40167780788077	-3.6311815	1.833771
abee1242	-0.2664219440945	1.63554690708151	-3.64224975	2.864309
abkh1244	0.0136549591235	1.56532857617881	-3.242374	3.03178725
abun1252	-0.1973426939095	1.53197129628144	-3.40637675	2.77061525
acha1249	-0.866386482555	1.45461965971576	-4.19915275	1.70808975
acha1250	-0.554256340264	1.41772739593357	-3.627158	2.07198925
achi1256	-0.7766215335816	1.49235032444422	-4.064428	1.99490849999999
achi1257	-0.182564460203	1.53813402088006	-3.32158975	2.6686505
achu1248	-0.409551324022	1.4067424115876	-3.30917175	2.168144
acol1236	-0.243696545545	1.59725038320651	-3.45159925	2.88916574999999
adan1251	-0.45177576586	1.43534778401793	-3.49741475	2.277658
adon1237	-0.395248450719	1.48023733583192	-3.59848975	2.38396675
adze1240	0.344610124132	1.18533690966585	-2.0655405	2.76464825
afar1241	-0.4014733172365	1.49612038924922	-3.50944475	2.31794725
aghe1239	-0.7206412464585	1.41015288603813	-3.68318025	1.78450475
aghu1255	-0.4371262091365	1.39801880459209	-3.41378275	2.1821505
agob1244	1.091073371885	1.36127372924579	-1.53640625	3.87925525
agua1253	-0.3203177849967	1.31086291841025	-3.06211325	2.170337
agut1237	-0.263718115375	1.60466235645181	-3.7468475	2.68640075
aheu1239	-0.39600185328	1.62967571852199	-3.690843	2.67730975
ahin1234	1.07746781521	1.17978542806816	-1.14270625	3.4800615
aime1238	-0.469153316178	1.46185123136766	-3.4510505	2.195368
ajab1235	-0.338314906465	1.48390331647394	-3.5490205	2.475103
ajie1238	-0.6528994919895	1.49818286206135	-3.937509	2.07434975
akha1245	-1.142490083198	1.38257507818972	-4.16503275	1.25741175
akoo1248	-0.770342291647	1.46038951359216	-3.70845675	1.9268275
alab1237	-0.76471976575	1.48612700897742	-3.9071865	1.96419425
alab1254	-0.80760129312	1.48059660028486	-4.0215405	1.94809175
alag1248	-0.6513560021075	1.46168489751474	-3.69759525	1.917526
aleu1260	-0.8229705817035	1.39140867492426	-3.7445025	1.71116825
alor1247	-0.438713574065	1.44346271070374	-3.458596	2.296116
aluk1238	-1.009546913055	1.49002546682233	-4.2446055	1.65618675
alya1239	-0.3834233269255	1.58162610195431	-3.87217275	2.61411375
amah1246	-0.343757833543	1.24645184493622	-2.862765	2.0526785
amdo1237	1.781184169295	1.50914235887287	-0.903286375	4.90097325
amii1238	2.03744537831	1.31247348696192	-0.244548975	4.943411
amis1246	-0.07418915045	1.37176471151385	-2.9706105	2.55670175
anei1239	-0.46645891837	1.42010758674236	-3.3241215	2.20164125
anfi1235	-0.3387807765895	1.52359162792122	-3.41115525	2.58100025
anga1288	0.54830091110545	1.08032523791661	-1.58109125	2.763012
anta1255	-0.17292521209	1.64297157877959	-3.523805	3.0160985
anuf1239	-0.3862106309055	1.56549562502525	-3.8137575	2.4938315
anut1237	-0.113458956868	1.53402240789349	-3.29202975	2.77999175
anuu1241	0.4917300418805	1.31939361442672	-2.16774825	3.1359785
aona1235	0.507081096115	1.10203508240292	-1.6256445	2.72519025
aoua1234	-0.274320128795	1.62836534195765	-3.66338075	2.75429225
apat1240	-0.0344645770063	1.33056626676187	-2.808773	2.5285695
apin1244	1.132624369901	1.33592086225269	-1.36824725	3.97972625
apma1240	-0.14399927979	1.24478201673565	-2.60677475	2.174328
apur1254	0.113561250888	1.33229633231602	-2.426321	2.776983
arak1252	-0.395750565765	1.32973654991447	-3.1608745	2.02636225
arao1248	-0.148554979742	1.23568020800674	-2.60543275	2.2345355
arap1274	-0.166792364805	1.50731369980482	-3.236049	2.768383
arbo1245	-0.45218356469	1.45024291287009	-3.595299	2.14972225
arch1244	-1.514250806505	1.38424346405353	-4.49755575	0.908916974999994
area1240	-0.24025663173	1.37076220366643	-2.95774875	2.30023375
aree1239	-0.295719877277	1.22488273379131	-2.74994475	2.0295955
argo1244	-0.41464878464756	1.43824549666361	-3.408404	2.27945375
