Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5174094931075	1.30987174069757	-3.22972775	1.87227325
abee1242	-0.2446512843875	1.56695342570421	-3.49199375	2.72055875
abkh1244	0.0916844991915	1.51485925248602	-2.97455975	3.128534
abun1252	-0.17348573906	1.57387939566086	-3.54345975	2.85152525
acha1249	-0.9196128067801	1.40194101258901	-4.021185	1.579933
acha1250	-0.588221600824	1.47965156194343	-3.742969	2.1627815
achi1256	-0.84759999996	1.53454958865979	-4.104672	2.0823025
achi1257	-0.22080877051	1.53582347265609	-3.52678875	2.66203725
achu1248	-0.522632689376	1.39872535670814	-3.33206875	2.220873
acol1236	-0.28817796231	1.48662434631479	-3.25042825	2.57291825
adan1251	-0.4221211993705	1.40901097749831	-3.39845925	2.02670875
adon1237	-0.4030268554075	1.48766595928132	-3.5881615	2.296325
adze1240	0.4480118025625	1.17269650259322	-1.897814	2.75040824999999
afar1241	-0.391283195675	1.53691914345195	-3.65528925	2.46933825
aghe1239	-0.60615906109	1.31205376270622	-3.4079755	1.8070655
aghu1255	-0.3864591488875	1.38507920308309	-3.24651575	2.17410375
agob1244	1.18586832096	1.35881006519166	-1.2896755	4.0610075
agua1253	-0.422163609955	1.39111672173044	-3.3288665	2.1549305
agut1237	-0.284468237705	1.52155509593979	-3.37052225	2.46706325
aheu1239	-0.402117783574	1.60112288990189	-3.68816475	2.56374125
ahin1234	1.0389791889368	1.18709529454005	-1.20724975	3.35144675
aime1238	-0.553067084485	1.43319748959986	-3.52538725	2.178081
ajab1235	-0.3850883500755	1.50960891295184	-3.31955175	2.380222
ajie1238	-0.6376726500675	1.46907324444218	-3.6702725	1.9708185
akha1245	-1.16701233968	1.40623060707047	-4.17339275	1.3675095
akoo1248	-0.6561275378315	1.50010101872976	-3.94196025	2.15350675
alab1237	-0.79931526473	1.43834983268179	-3.7920745	1.94735975
alab1254	-0.8476379226735	1.41109643913005	-3.90471775	1.68158225
alag1248	-0.60888848023	1.44648499875139	-3.805521	1.981105
aleu1260	-0.787850170864	1.4170103115504	-3.78960375	1.89773275
alor1247	-0.42318693426	1.4357401036587	-3.411513	2.236899
aluk1238	-0.817930873668	1.50455516801031	-4.15219175	2.016491
