Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6758541176	1.37792205155676	-3.65437	1.7507925
abee1242	-0.776615356045	1.41757894349477	-3.969875	1.6239545
abkh1244	-0.2065997657555	1.44337535645755	-3.12555175	2.7959355
abun1252	-0.244089773889	1.52660072255255	-3.6233995	2.66516975
acha1249	-0.200433630239	1.33008786948122	-3.045876	2.26035675
acha1250	0.98332831239	1.44186766559577	-1.75483975	3.95098125
achi1256	0.168967295976	1.5558425036712	-3.24792825	3.11570875
achi1257	-0.534248945245	1.34094424908408	-3.4733365	1.95410425
achu1248	0.853628046308	1.43441810905472	-1.91160575	3.74888525
acol1236	-2.55387314088	1.95487742091384	-7.16446975	0.5195054
adan1251	-0.4156374265125	1.53506102815758	-3.711658	2.52003299999999
adon1237	-0.529894744685	1.31028051036688	-3.2788155	1.86865125
adze1240	-0.5302405715225	1.33108552776318	-3.380068	1.939921
afar1241	-0.5056989055555	1.33836603024273	-3.3261535	1.994952
aghe1239	-0.731955138292	1.39652351943218	-3.796183	1.7150865
aghu1255	-0.3926811499245	1.48240552875585	-3.72896525	2.36892975
agob1244	0.052594586786	1.48342049339987	-2.9152365	3.00310675
agua1253	0.841512200744	1.43886504012146	-2.023642	3.7551625
agut1237	-0.4808315385485	1.33391570482094	-3.353718	1.95413725
aheu1239	-0.448632104475	1.32329865830918	-3.34909525	1.9884545
ahin1234	-0.41575802466545	1.33323587180804	-3.22098025	2.08748875
aime1238	-0.900902756095	1.56450483376837	-4.26207625	1.9373815
ajab1235	-0.75707440516	1.40780915141634	-3.86525725	1.67582475
ajie1238	-0.5355010957185	1.3380970971751	-3.4408145	2.007365
akha1245	-0.2058157425225	1.34712466070169	-3.105062	2.2707405
akoo1248	-0.7019209297649	1.38296159839051	-3.749217	1.80169625
alab1237	0.8652137381155	1.45241079267657	-1.9299355	3.7768495
alab1254	-0.4721140083597	1.32765581705269	-3.25489225	1.98598625
alag1248	-0.5099029970865	1.34576997492011	-3.34148275	1.9991355
aleu1260	0.184167576416	1.48838932811009	-2.919771	3.04520775
alor1247	-0.5259509607805	1.31655703139115	-3.3475565	1.89285
aluk1238	-1.1721633891201	1.5601227860347	-4.656618	1.58061149999999
alya1239	-0.4875442120885	1.43983577884298	-3.649803	2.1814035
amah1246	1.196865974295	1.45884714129056	-1.6389525	4.11520025
amdo1237	0.35111965425	1.30647870288111	-2.21354375	2.97242375
amii1238	-0.0566319650745	1.43405306352961	-2.957854	2.744489
amis1246	-0.503622399878	1.33814841077185	-3.30831275	1.9223495
anei1239	-0.530609863325	1.32493513000351	-3.32620125	1.93565375
anfi1235	-2.79960926323	2.00155227361299	-7.32599825	0.245150924999998
anga1288	0.060807258205	1.31688093364756	-2.65736825	2.642395
anta1255	-0.52296275331	1.31899302251791	-3.30601775	1.90744375
anuf1239	-0.770054374875	1.39847233763372	-3.84881625	1.653809
