Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.549109750705	1.33881362951845	-3.45433325	1.830821
abee1242	-0.2904789945543	1.65894355730249	-3.94581625	2.861284
abkh1244	0.096597427882	1.52913978258864	-3.0240215	3.13167225
abun1252	-0.1695464170131	1.51121791529562	-3.313393	2.6954955
acha1249	-0.9143665525	1.4112262418974	-4.03570575	1.453043
acha1250	-0.6616739287275	1.45999374238992	-3.70532825	2.029671
achi1256	-0.74836640587	1.53637845025614	-4.053101	2.030073
achi1257	-0.27456422002	1.58114083270712	-3.64462525	2.667394
achu1248	-0.461936226214	1.41615444350696	-3.468857	2.203051
acol1236	-0.29512370270915	1.48957817743751	-3.231715	2.49934474999999
adan1251	-0.523614072707	1.5050428250953	-3.620054	2.21866575
adon1237	-0.465845142795	1.55297787616291	-3.798038	2.365317
adze1240	0.3302228805915	1.11147033034363	-1.93168725	2.42913725
afar1241	-0.3645268220525	1.4629178818907	-3.411851	2.34688449999999
aghe1239	-0.640330266785	1.34008978551714	-3.55834075	1.73361775
aghu1255	-0.41349012215295	1.41509342628088	-3.3295905	2.10454775
agob1244	1.105291217266	1.31201537049062	-1.29537225	3.91581675
agua1253	-0.3764067938095	1.38528744079698	-3.27385875	2.218599
agut1237	-0.26589805127	1.54053145185228	-3.399276	2.62880925
aheu1239	-0.40547192865	1.53946475833603	-3.717188	2.46167475
ahin1234	1.0081684949215	1.20184801460406	-1.45002725	3.406773
aime1238	-0.55740845365	1.42409739759046	-3.555324	2.0106335
ajab1235	-0.341145158785	1.52519879056686	-3.43289825	2.577002
ajie1238	-0.69915050334	1.50815823567992	-3.8950075	2.0997415
akha1245	-1.244522953405	1.39094208994321	-4.29681925	1.202197
akoo1248	-0.736627524918	1.49100856827042	-3.903383	1.92234175
alab1237	-0.8405454971135	1.43876646796152	-3.8571465	1.87140325
alab1254	-0.8950948472655	1.50173503593613	-4.284859	1.7157305
alag1248	-0.68900434585335	1.48688411240603	-3.85400475	2.0906695
aleu1260	-0.758961684347	1.40965661774153	-3.85495425	1.70852275
alor1247	-0.523480499706	1.51264667596239	-3.73199	2.20655025
aluk1238	-1.0337977472875	1.39132359065006	-4.1167865	1.42427699999999
alya1239	-0.4479245111395	1.53930816328087	-3.5930375	2.59248575
amah1246	-0.2683960735585	1.27688161175036	-2.927689	2.16243425
amdo1237	1.81956706407513	1.5056184606184	-0.830855775	4.9885055
amii1238	2.0613800114285	1.33561560713067	-0.325657	4.88224025
amis1246	-0.122277447225	1.36672696756322	-3.16653125	2.48505075
anei1239	-0.495666805195	1.46405125377115	-3.71591175	2.28868224999999
anfi1235	-0.5044422154335	1.51835332557412	-3.7948805	2.473641
anga1288	0.4465761649335	1.10675098918997	-1.736839	2.6681845
anta1255	-0.157174661565	1.58934440014608	-3.50667825	2.9019815
anuf1239	-0.43362735832	1.51130173377174	-3.65087625	2.438406
anut1237	-0.1886171663719	1.5583408996158	-3.38029925	2.84906925
anuu1241	0.39819287648805	1.33550588029523	-2.33369425	2.96511125
aona1235	0.3937325965835	1.11823563060295	-1.823587	2.59453625
aoua1234	-0.35040026684	1.52622414063484	-3.58080475	2.58958425
apat1240	-0.104313690365	1.25621089428675	-2.64792675	2.331942
apin1244	1.1543412724775	1.47428889910176	-1.545186	4.27324325
apma1240	-0.2153841671255	1.20065996666397	-2.62830375	2.10834225
apur1254	0.1213108313555	1.20102294385787	-2.292825	2.61724975
arak1252	-0.444097252905	1.3427235810546	-3.24097925	2.0826545
arao1248	-0.0948075890005	1.26166136398995	-2.69720375	2.3632445
arap1274	-0.13676743834	1.46152846830887	-3.2329715	2.68899975
arbo1245	-0.5249174016575	1.3621724284345	-3.27247	2.09001175
arch1244	-1.3158425464	1.42232162879007	-4.4145775	1.22296425
area1240	-0.27944772407	1.34167324754837	-2.95875175	2.3013045
aree1239	-0.377971722125	1.21084414678421	-2.897042	1.90789575
argo1244	-0.3873980033475	1.5387262978836	-3.42193175	2.438968
arhu1242	0.9685877455835	1.34301054149252	-1.61051825	3.79591025
arig1246	-0.41455121531265	1.54243178480994	-3.66374975	2.4527965
arop1242	-0.5601492248475	1.30598185530336	-3.241304	2.02844625
arop1243	0.49415453773	1.33633499130387	-2.2100925	3.11514925
aros1241	0.361440279305	1.43923160745041	-2.38807925	3.3628565
arta1239	1.48640767407	1.21799288550714	-0.83107965	3.985282
ashe1272	-0.9195635458705	1.40595544105318	-3.97497275	1.57467175
assi1247	1.036209342535	1.43063586402599	-1.58813925	4.150814
asur1254	-0.3868249780505	1.43507578034328	-3.416456	2.18239025
asut1235	-0.498030563634	1.55160198835893	-3.86603975	2.46363075
atay1247	1.296058079083	1.35310940401622	-1.1881225	4.0799555
athp1241	1.7827773398265	1.02144943070813	-0.0821258425	3.9689815
aton1241	-0.83139053516	1.36664001814988	-3.887777	1.54256375
auuu1241	-0.5435624377615	1.21580097834603	-3.02191325	1.7321975
auye1238	-0.284680006397	1.43523244452151	-3.16282025	2.41372525
awad1243	-0.727292637425	1.44579847286641	-3.8120545	1.93933125
awar1248	0.523442149925	1.09685995451766	-1.647956	2.672654
awar1249	1.099606112125	0.996754099027842	-0.819578	3.1042145
awet1244	0.838496662075	1.35780441637287	-1.74814975	3.6818155
awji1241	-0.1788635242605	1.53403445870876	-3.437257	2.712432
axam1237	-0.12484293599635	1.20667330729578	-2.5483865	2.215563
ayac1239	-0.8553285516975	1.40174189980597	-3.62943825	1.8529055
ayiw1239	-0.3130273961571	1.52152894748401	-3.4800615	2.55476375
baba1264	-0.37305076747	1.30840636863579	-3.05818225	2.12566525
baba1266	-0.5633809446375	1.33936082216635	-3.36366875	1.96032825
bafi1243	-0.585920366155	1.35472128977673	-3.50541275	1.839021
bafu1246	-0.6352942207045	1.322820814668	-3.5063375	1.852946
baga1272	-0.365240600932	1.54531598979861	-3.54037425	2.430987
bagi1246	-0.4694015056805	1.41582738516521	-3.50620025	2.10322975
bagv1239	-1.2896821511465	1.34538242860838	-4.11752125	1.24404575
baim1244	0.0146929382175	1.27203260429348	-2.5152805	2.53282425
bala1311	-0.25951962709	1.59978386864826	-3.429366	2.7256975
bala1315	0.053153203591	1.55607898967342	-3.1981805	3.0414835
bala1316	-0.560590777275	1.48847599346467	-3.62750625	2.113578
bali1278	-0.130156414575	1.58176767622966	-3.302634	3.080841
balu1257	-0.28254695038	1.47120355053496	-3.346625	2.347195
bamu1253	-0.364191364285	1.38387331468033	-3.32223125	2.26669375
band1344	0.0161150930295	1.6223274183255	-3.26366775	3.06364625
bang1369	-0.131155902916	1.39594719836285	-3.08524925	2.41823675
bant1281	1.291199909665	0.896018069259383	-0.359748725	3.05479775
bara1357	0.6658579221785	1.09545961818277	-1.40697875	2.96968124999999
bari1286	-0.5349940931885	1.46783960243478	-3.57689425	2.132009
baro1253	-0.7229867820685	1.47092804818447	-3.93021575	2.0219525
bash1264	-0.40504159517	1.48181117488467	-3.52431325	2.32776475
basq1248	-0.2153083756405	1.44793401394506	-3.18719525	2.554541
bats1242	-1.026754040855	1.40102460445465	-3.96737875	1.538528
bawm1236	2.163961108055	1.27099538713811	-0.15801505	4.7489955
bebe1248	-0.3586547028785	1.51403339731005	-3.5147925	2.4908955
beka1241	-0.1876779048555	1.55155555474015	-3.31433425	2.9507205
bela1254	-0.230722747052	1.58396744779165	-3.58353025	2.7603525
belh1239	1.675571788425	0.960475539757322	-0.04677956	3.676506
beli1257	-0.206200907379	1.54739102674723	-3.4989705	2.63874799999999
bell1243	-0.424326470603	1.53445276060163	-3.6504305	2.37167025
bemb1257	2.027300432225	1.57069252084456	-0.768174725	5.42799975
bent1238	3.06891010765	1.32241320629762	0.69689885	5.924124
bert1248	0.258596710135	1.44746682284323	-2.5744885	3.133844
bezh1248	-1.296753425805	1.41032588757864	-4.2787915	1.27322549999999
bhoj1244	1.314802883325	1.29909814959709	-1.04032925	4.0888855
biaf1240	-0.2515241400225	1.60329323490442	-3.45796875	3.03742175
bian1252	-0.5681880077065	1.25596635024343	-3.20292725	1.70426575
biao1254	-0.408675093205	1.52896223933795	-3.6229185	2.481203
biao1256	-0.29759345073	1.52446044468364	-3.40474025	2.5007925
bier1244	0.3777470335439	1.22370713363125	-2.070748	2.81362875
bign1238	-0.5316992375545	1.26796301643278	-3.25304625	1.8233395
biha1246	-0.3772423336275	1.49290300465275	-3.607894	2.527191
bimi1240	-0.8646697331185	1.31547347427388	-3.7051965	1.50853075
bini1246	-0.436926223485	1.50108520519214	-3.49711975	2.44461125
bira1253	-0.6336335122515	1.35989065639985	-3.4883365	1.91160175
bisu1244	-0.9431100139065	1.45323771505477	-4.05612425	1.6428545
biwa1243	1.1234608363295	1.16169855888531	-0.9715598	3.38823425
blan1242	-0.924177427315	1.4750137901651	-4.16980875	1.7357815
bodo1267	-0.820587831755	1.3953620969889	-3.78069425	1.64378924999999
bodo1269	-0.828736511481	1.33447746160013	-3.7029775	1.59518925
bola1250	-0.660483638725	1.52422731139749	-3.812333	2.17389349999999
bona1250	-0.27166242802995	1.30141461106807	-3.10453675	2.16480425
bong1289	-0.3074762506445	1.51871587663323	-3.2810255	2.650255
bora1263	0.973486165125	1.32276993970874	-1.567322	3.7361515
bord1248	0.5162749789715	1.22382290554723	-1.86832975	2.9892595
boro1277	0.7561515224655	1.38781833846985	-1.94222	3.54817175
boro1282	-0.566474439994	1.42592330364551	-3.68651925	2.16010875
boto1242	0.1947294246412	1.54200788345993	-2.9557845	3.2481425
boun1243	-0.21859165242	1.53261754000731	-3.32651925	2.7313945
boun1245	0.887444074655	1.08336941885493	-1.1874715	3.04261775
bret1244	-0.169898987413545	1.57726366027237	-3.4143715	2.7563895
brib1243	1.446874703058	1.4286501881286	-1.13692075	4.64747275
bube1242	-0.504799165357	1.53574285436077	-3.705028	2.3830295
budu1248	-1.051118839845	1.42979205612126	-4.0378555	1.63760575
budz1238	-0.0473529632122	1.57919001190797	-3.43864275	2.9233975
buga1247	-0.4933636840315	1.53859255681316	-3.692543	2.46397925
buga1250	-0.2705371026975	1.27517598032748	-2.77590275	2.13377
bugh1239	0.0092613052	1.23518660759175	-2.423719	2.41768675
bugi1244	-0.1619453341385	1.6531523246313	-3.821416	2.86054025
bugl1243	1.3404444494475	1.44190007000397	-1.22051725	4.48166749999999
bujh1238	0.58271675906975	1.08103586615972	-1.397086	2.771767
bull1247	-0.2715630337435	1.61815598934882	-3.6546985	2.84499175
bulo1242	-0.380652715115	1.50127922957966	-3.34182825	2.40997949999999
bulu1251	-0.435813448404	1.53861533493076	-3.60911675	2.480818
buol1237	1.9350738025	1.59366276691745	-1.026115	5.27133525
bura1292	-0.5347745084965	1.41723777606726	-3.588047	2.077154
bure1242	-0.79819124835	1.53500602406506	-3.89102725	1.988473
burj1242	1.33013734738	1.41865614934876	-1.343292	4.24546475
burm1264	-1.08110639961	1.34867627580004	-4.067444	1.41377125
buru1296	1.693072176227	1.49039092599022	-1.02637925	4.73326425
buru1320	-0.61558553565	1.52248320899005	-3.7779075	2.17660675
busa1253	-0.518209428572	1.49008904076504	-3.61347525	2.05500875
bush1247	-0.1320130782165	1.53889101356233	-3.393546	2.8222185
buwa1243	0.22219286073	1.25640314393011	-2.29294	2.6764245
bwat1240	-0.6197832007925	1.5121329013879	-3.6767895	2.235309
byan1241	-1.003931324819	1.45432543318143	-4.082907	1.5425465
caac1237	-0.5952725355305	1.49635276411566	-3.92780025	2.1913925
cahu1264	-0.782547056445	1.42374267109718	-3.7846375	1.89190125
cakf1236	-0.7639064452585	1.4623167040562	-3.767098	2.01909825
caml1239	0.56422270696085	0.897006910050852	-1.1747585	2.261418
camp1261	0.114830612205	1.5229573962152	-3.03296525	3.01055125
cane1242	1.10919390582	1.38455335451652	-1.3641795	4.01539725
caom1238	-0.3811230470045	1.55172503450614	-3.4938465	2.59716324999999
capa1241	0.09583806173	1.24335670651074	-2.308781	2.51435225
carn1240	-0.259347242685	1.51479138867365	-3.36858775	2.65466125
caro1242	-0.164897408718	1.55691752976838	-3.275162	2.90403325
cash1251	1.06362523878	1.31663396317499	-1.35714225	3.88054525
cavi1250	0.6764236939442	1.28863531988112	-1.7623045	3.313518
cemu1238	-0.6335428560075	1.48828890627671	-3.9277035	2.14287875
cent1989	-0.330952297757	1.57078736984705	-3.47828875	2.69059575
cent1990	-0.2226116974715	1.51598249546694	-3.29228725	2.65254
cent1992	-0.407580963518	1.49109918013617	-3.6647735	2.37746325
cent2004	-1.1971609677425	1.49780139270659	-4.44516825	1.54388625
cent2050	-0.3940448244165	1.45770872354923	-3.37491575	2.4688885
cent2127	-0.236041345755	1.57053358986088	-3.4489595	2.6547875
cent2131	-1.177253107736	1.40601978839962	-4.1638665	1.31244325
cent2142	-0.360561873045	1.35649905239564	-3.31436975	2.13108775
cent2150	-0.81174210853	1.39172774854467	-3.753082	1.70979025
cent2314	-0.34704022059	1.50590288432714	-3.55303375	2.38689925
cent2322	-0.3058894247127	1.48423155078089	-3.46496225	2.56214175
chac1251	-0.022911331005	1.28549797205653	-2.534883	2.3798515
chad1249	1.8749379342695	1.55731185600347	-1.01940075	5.083099
chak1270	0.3159362115145	1.31515869720885	-2.31060625	2.775975
cham1309	-1.233589526405	1.34095593635398	-3.954497	1.25423175
cham1312	-0.13995032398	1.60098215824631	-3.46861075	2.952398
chas1234	-1.244970650405	1.44430343276533	-4.297211	1.358833
chec1245	-0.5062915909625	1.38057201866015	-3.355475	2.16038925
chek1238	0.0697646595535	1.33046396577401	-2.61662075	2.6090365
chen1255	-0.437664052468	1.52412099778986	-3.7095835	2.42768425
chep1245	0.6173052979975	1.02078313767697	-1.3293295	2.67498375
cher1273	-0.252038888078	1.53768936019767	-3.39281075	2.71152375
chhi1245	1.703659860837	0.972075260928519	-0.12969395	3.73331775
chic1270	1.179619643471	1.41699858183117	-1.322493	4.2499665
chil1280	-0.8631838390405	1.38862344265378	-3.87543975	1.7139955
chim1302	-0.3950749288705	1.43317553264424	-3.40530175	2.2715615
chim1312	-0.381101872513	1.53776665305098	-3.61787025	2.46262325
chip1241	-0.185025075386	1.4793500045602	-3.2664295	2.73531625
chip1261	0.9479352658545	1.4293416480312	-1.6837725	3.99420025
chiq1248	-0.599103251095	1.4675693208491	-3.65159825	2.1209225
chir1283	0.03560321707	1.02662842352393	-2.103775	1.992936
choc1276	1.3694544199385	1.45630389352769	-1.1601525	4.5445765
chon1284	-0.369312428505	1.49688022702489	-3.435403	2.34505975
chot1239	1.79252274028	1.15106535874422	-0.370400575	4.16008025
chra1242	-0.241831769265	1.52398029794229	-3.24453775	2.59561475
chuj1250	-1.0385775352055	1.45068154439827	-4.151419	1.49972225
chuk1273	-0.435932040264	1.45917243857247	-3.36265175	2.240576
chuv1255	-0.452368098479	1.407341397789	-3.43958725	2.11212625
chuw1238	-0.220597112577	1.58756078182185	-3.49071775	2.82032875
cici1237	-0.386957281105	1.63678379902218	-3.7573065	2.67550675
coat1243	-1.1472263931825	1.3860179648205	-4.02081325	1.3187795
coca1259	-0.884796085845	1.47360733593052	-3.95905325	1.6930285
cofa1242	1.2039551902295	1.36096167985852	-1.21782625	4.06165175
colu1241	-0.264242210974	1.53980444292385	-3.4574455	2.6129355
coma1245	-0.56609885583	1.41668584947774	-3.3922115	2.120674
como1259	-0.166414012272	1.44107051384102	-3.035653	2.61410125
cori1240	-0.59422019115	1.58501767647114	-3.97201625	2.362303
cors1241	1.900227070293	1.55202196927366	-0.804522925	5.28357499999999
cosa1234	-1.2112331023535	1.42146094896689	-4.15888675	1.2392435
cree1270	1.262885766103	1.42727216286321	-1.25277275	4.3778235
crim1257	-0.4439076001585	1.46603912229585	-3.55180425	2.3515125
crow1244	0.9853780892495	1.45711323443794	-1.6669725	4.23657775
cube1242	0.940093212945	1.25093207604718	-1.43034675	3.6350815
culi1244	-0.69124228006	1.37879522317562	-3.55090925	1.95434925
cypr1248	-0.184234510846	1.64968247572273	-3.530903	3.1116665
czec1258	-0.1170503490435	1.58600334361599	-3.36147475	2.79094225
daai1236	-0.48354116708635	1.2959752159566	-3.231924	1.9371055
daas1238	-0.57283529638845	1.50200095649094	-3.94814575	2.129447
dagb1246	-0.416961671616	1.58150734248985	-3.739786	2.5702585
dagi1241	-0.35373975545	1.55995374339986	-3.6296885	2.64067125
daka1243	-0.04907643172	1.16956422696307	-2.371555	2.211164
damp1237	0.47896172089	1.46116952363064	-2.4613955	3.30513975
dana1252	2.03801768467	1.37831188716446	-0.517529875	4.9420165
dani1285	-0.21926578023	1.56966676777797	-3.36366225	2.72903575
dara1250	0.1884407057575	1.11836199162087	-1.92905575	2.43484525
dard1243	-0.2194994756625	1.56120348966968	-3.416374	2.81124325
darg1241	-1.164190991786	1.48463058084174	-4.43692275	1.5085735
darm1243	-1.006022153105	1.45290247101459	-4.1033865	1.4983255
daur1238	-0.3878051385	1.49828317163737	-3.6910025	2.33258275
dawr1236	-1.064640837663	1.46512047467266	-4.36111575	1.4787185
daza1242	-0.07369392536	1.49378139760647	-3.01342725	2.96651375
defa1248	-0.714163875126	1.48161785426934	-3.766832	1.872922
dege1246	-0.57403473385	1.57009752628896	-3.827829	2.34847199999999
dehu1237	-0.641295780585	1.52073261470096	-3.8959085	2.17675125
dera1248	-0.607978143637	1.48446944320643	-3.73803325	2.185894
desa1247	0.2086336705835	1.02890483619479	-1.80609975	2.179629
dhao1237	-0.29117758629	1.60366112502843	-3.60269975	2.73778325
dhar1247	-0.1926564980738	1.54356070783979	-3.2050965	3.01448125
dhim1246	0.5380053326735	1.19928150638663	-1.888053	2.91253125
dibo1245	-0.2932589678255	1.55892829599694	-3.4818275	2.66413875
dido1241	-1.2450990386985	1.38521142446098	-4.1507105	1.323883
dier1241	-0.438089293375	1.40349659855569	-3.41236	2.1612415
diga1241	-0.1421604154665	1.33434127342135	-2.9272395	2.35977375
digo1243	-0.396745623355	1.55605763699458	-3.58058725	2.586003
dima1251	0.02503191518945	1.16979899773087	-2.40920625	2.23790825
diri1252	-0.143663620935	1.56909411369958	-3.43497275	2.799622
djee1236	1.185508970036	1.30233375155516	-1.18614725	3.79205475
djin1251	-0.30525281254	1.4581025666763	-3.21282225	2.47634149999999
djin1253	0.261825713997	1.36140861078707	-2.50136025	2.83266225
dobe1238	-0.05779145754355	1.46969547181021	-2.921859	2.844301
domm1246	2.079006971015	1.26339911565259	-0.1786583	4.8921045
dong1285	-0.5130981993699	1.47708355491823	-3.7122725	2.33493575
doro1266	-0.1002086910991	1.20956450609339	-2.6421005	2.1696445
drun1238	-0.6131725485025	1.37578562638854	-3.68941575	1.9713775
dumb1241	-0.604804128753	1.57637027687137	-3.8874355	2.2616855
dupa1235	0.9120166691285	1.34588521831718	-1.7095965	3.61122825
dusn1237	1.547685881015	1.38889912205708	-1.138392	4.268422
dutc1256	-0.242838566305	1.5437978482379	-3.489211	2.64110725
dyir1250	1.5292386058515	1.49700268199176	-1.3038485	4.6436075
dzao1238	-0.374947848595	1.59173653796865	-3.77619025	2.54496975
dzon1239	0.0882754298625	1.34056650973053	-2.63674025	2.6755745
east2328	-0.6204728695755	1.44306308699913	-3.51741125	2.0793565
east2332	-0.444329212149	1.50748264983301	-3.5502325	2.342532
east2342	0.84873908696	1.41374245217411	-1.88371875	3.68323775
east2379	-0.5835425324563	1.47439327123032	-3.79176625	2.13591225
east2443	-0.250552153395	1.32587729284562	-3.05776725	2.263731
east2447	-0.15990279298	1.60476542955734	-3.3538835	3.1213375
east2516	0.5820020979975	1.09247343586842	-1.60573625	2.74460325
east2555	-0.69649908424685	1.40435039406715	-3.6196175	1.994195
east2773	0.22465501521	0.981132072105194	-1.7331075	2.11099475
egaa1242	-0.239813225825	1.55095120417372	-3.484981	2.72831825
egyp1253	-0.195105957895	1.53302389121403	-3.34038975	2.8146965
eipo1242	-1.063228094436	1.44757679785147	-4.2429765	1.446158
elem1253	-0.6878877660285	1.50464457338959	-3.79835425	2.02555
emai1241	-0.436231586772	1.50016326220583	-3.51645325	2.387147
embe1260	0.9259784056445	1.25530552902937	-1.50441475	3.480599
embe1262	-0.3369718076355	1.3731116376398	-3.1583505	2.16067475
enuu1235	-1.197199028805	1.47711281640633	-4.398248	1.46073474999999
epen1239	0.9760845486255	1.41652157022256	-1.67170975	4.0578635
ersu1241	-0.282218832505	1.36064055723554	-3.08287175	2.3699545
erzy1239	0.20376161027	1.50770970179468	-2.6675025	3.2035135
esee1247	-0.440234487452	1.34280102976068	-3.205581	2.027837
esee1248	0.53667143366	1.27294558779193	-1.82326875	3.178279
