Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5743646394375	1.39430846323524	-3.529233	1.8780805
abee1242	-0.220399765655	1.72614337963435	-3.8867495	2.99438424999999
abkh1244	0.0697809150245	1.62219944013683	-3.38577225	3.32848875
abun1252	-0.151087974985	1.60140388725496	-3.50010675	2.996206
acha1249	-1.0134277444288	1.46282912012139	-4.23316775	1.59240525
acha1250	-0.6698118972435	1.5271825643945	-4.04899325	2.1854555
achi1256	-0.85245882036	1.61999765953319	-4.27931025	2.22879275
achi1257	-0.240137747103	1.66776918775814	-3.64996975	3.10666425
achu1248	-0.53478695964	1.42410338785274	-3.388936	2.24226275
acol1236	-0.39685851519035	1.67586859106127	-3.9749505	2.8176435
adan1251	-0.4760634217295	1.4997358057685	-3.699484	2.234946
adon1237	-0.449394945474	1.64512489396515	-3.781344	2.692877
adze1240	0.405802560825	1.22214781711832	-1.92295725	2.78004725
afar1241	-0.3977445439305	1.58863632154748	-3.79076275	2.496159
aghe1239	-0.6616998945985	1.44709040382005	-3.76261475	1.9852155
aghu1255	-0.466892455619	1.54230048054964	-3.754037	2.35715
agob1244	1.2386669190555	1.46937295770005	-1.56388	4.34919325
agua1253	-0.4315906081945	1.48051784006571	-3.554901	2.23998275
agut1237	-0.31749408083	1.61253302857415	-3.807721	2.65582125
aheu1239	-0.4628167940555	1.73492556124481	-4.049731	2.80268599999999
ahin1234	1.16050276865455	1.19965020469723	-1.17887325	3.5970645
aime1238	-0.5780701989925	1.57397798877303	-4.08630475	2.204851
ajab1235	-0.407517451411	1.59387815015894	-3.66243475	2.6190575
ajie1238	-0.783305671915	1.56820333244535	-4.140488	2.1280765
akha1245	-1.31128758522	1.47795109150133	-4.3915435	1.4097565
akoo1248	-0.77198987303	1.63432922752734	-4.32463675	2.26335675
alab1237	-0.886111482015	1.54639390577715	-4.239262	2.01013349999999
alab1254	-0.951946959277	1.5464219524309	-4.34331775	1.9012635
alag1248	-0.71678199157	1.57710860675419	-4.023149	2.10887125
aleu1260	-0.8795575953895	1.52255901138136	-4.23989625	1.86465425
alor1247	-0.4740071580085	1.48980433255592	-3.70030225	2.25479675
aluk1238	-1.1088708121085	1.4413408319732	-4.186517	1.54135975
alya1239	-0.47800781626	1.6452098574993	-4.1081085	2.647516
amah1246	-0.3342414615455	1.4164428915537	-3.2837385	2.29328425
amdo1237	2.115784068025	1.65712600096198	-0.843918375	5.73187424999999
amii1238	2.267777772565	1.31965046266687	0.03635969025	5.07258475
amis1246	-0.1169036163573	1.4594095170496	-3.23316125	2.60515325
anei1239	-0.54878958648	1.58203442877193	-3.90907075	2.34541
anfi1235	-0.517720694259	1.57361465089419	-3.720081	2.45036225
anga1288	0.640848007475	1.0897296220373	-1.500742	2.69835625
anta1255	-0.125172918359	1.64107878215714	-3.44591625	3.0858535
anuf1239	-0.4236169197175	1.66693626243219	-3.747867	2.66624074999999
anut1237	-0.177277965351175	1.63886887670349	-3.5177415	2.92667624999999
anuu1241	0.4543544150155	1.38186478787905	-2.3014535	3.16256175
aona1235	0.542676472873	1.14643007186973	-1.74981275	2.825925
aoua1234	-0.3245541421461	1.63819634070665	-3.66850825	2.624708
apat1240	-0.015236124545	1.33757241539238	-2.90227125	2.461036
apin1244	1.287299001363	1.45139741827261	-1.340055	4.3665005
apma1240	-0.2359707710625	1.26125669293844	-2.76391575	2.167759
apur1254	0.091951586017	1.33108513824387	-2.6071845	2.63141075
arak1252	-0.521119144424	1.343638257685	-3.37248675	1.9955285
arao1248	-0.0792931754415	1.30688066205064	-2.7531095	2.47693
arap1274	-0.129397654879	1.60229582299347	-3.50290875	2.8908795
arbo1245	-0.5393690508955	1.4483348446074	-3.73584075	2.2815505
arch1244	-1.517671459225	1.41759973541518	-4.58182375	1.0235395
area1240	-0.277423774049	1.45291219755937	-3.240528	2.37215625
aree1239	-0.328779114998	1.29547678581088	-3.19979425	1.99603924999999
argo1244	-0.4533744815765	1.56172812725626	-3.706453	2.38038275
arhu1242	1.112212527915	1.47874198394551	-1.593519	4.1785915
arig1246	-0.5299271391335	1.73026254102233	-4.0523205	2.784049
arop1242	-0.5639518428665	1.46564192438808	-3.6460465	2.195106
arop1243	0.566123277633045	1.4119512942801	-2.18476075	3.2860425
aros1241	0.410493230625	1.54189647037071	-2.720223	3.36881475
arta1239	1.66431724365	1.24028135952678	-0.686618825	4.0990655
ashe1272	-0.9807189508725	1.5323149643925	-4.19552775	1.89774824999999
assi1247	1.173938822566	1.56733771604341	-1.6885365	4.477932
asur1254	-0.534734371435	1.61441310943857	-3.95321125	2.417894
asut1235	-0.544284689648	1.66941343132434	-3.98428425	2.53261775
atay1247	1.480167285935	1.3811617417243	-1.3102415	4.150455
athp1241	1.96272351465	1.02378814948442	0.138558575	4.182428
