Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4179231161975	1.23765875159671	-2.99536075	1.95333275
abee1242	-0.21291333239	1.47836401901539	-3.25019275	2.68415075
abkh1244	0.088536441105	1.51873594241973	-3.09672925	2.97149275
abun1252	-0.1680011835565	1.45811890651099	-3.250178	2.604775
acha1249	-0.897645558555	1.46365243320608	-4.043516	1.71164675
acha1250	-0.5985160351245	1.47008125419617	-3.86656025	2.1280075
achi1256	-0.672452677725715	1.50554412458948	-3.7991895	2.1664725
achi1257	-0.2180658332255	1.47421924254804	-3.45418025	2.6215575
achu1248	-0.36982678242	1.28800084793414	-3.021292	2.1038775
acol1236	-0.288094052679	1.53087526279568	-3.5752725	2.57514475
adan1251	-0.418643051645	1.39562896945159	-3.33317	2.02647475
adon1237	-0.4020577131315	1.48736183178936	-3.33889925	2.322392
adze1240	0.510774198426	1.1325090134467	-1.576131	2.76605349999999
afar1241	-0.33448945905755	1.43910093763742	-3.23513025	2.3718005
aghe1239	-0.493317349844	1.2653627009577	-3.310836	1.8298605
aghu1255	-0.393870296542	1.42573058484662	-3.5277415	2.22692025
agob1244	0.97128117071	1.34798285953125	-1.44333825	3.8220225
agua1253	-0.2908269407835	1.40029407455473	-3.16561525	2.355042
agut1237	-0.2932142929555	1.53606498272124	-3.4715945	2.734341
aheu1239	-0.33369839249	1.48063060017759	-3.33953375	2.505857
ahin1234	0.9916249013802	1.16024007615127	-1.12912675	3.21072074999999
aime1238	-0.461994909555	1.4155663379947	-3.35409725	2.21885725
ajab1235	-0.3376409170135	1.48623191070116	-3.27869	2.45128975
ajie1238	-0.63981622822	1.42024580595422	-3.83336775	1.949736
akha1245	-1.15513157064825	1.3964470057316	-4.05930075	1.280519
akoo1248	-0.6266047934655	1.43154923315303	-3.74911875	2.04784975
alab1237	-0.8320073391745	1.40730073587963	-3.82574425	1.67653275
alab1254	-0.812404824715	1.4482511550677	-3.91201275	1.894059
alag1248	-0.60849840376595	1.47716449695368	-3.741646	2.054295
aleu1260	-0.66825816518	1.38384611732746	-3.563618	1.84884825
alor1247	-0.396630491945	1.41239576890047	-3.3016325	2.19078075
aluk1238	-0.9012804542452	1.44499501263713	-4.09924	1.70759
alya1239	-0.388230867785	1.54399602162642	-3.56391675	2.59050725
amah1246	-0.3708131641125	1.25227154204853	-2.9246905	2.120065
amdo1237	1.7601697743095	1.5184777339835	-0.85250225	5.0487945
amii1238	1.887111189075	1.35197414652571	-0.4391772	4.84131
amis1246	-0.0878178378045	1.32114671057306	-2.88286075	2.42767125
anei1239	-0.499780304948	1.54637797098248	-3.6704885	2.4810065
anfi1235	-0.4818801946255	1.45305528488061	-3.754752	2.26986825
anga1288	0.507654749998	1.14251317246965	-1.754723	2.86327
anta1255	-0.198433411925	1.54564418014741	-3.4153855	2.715108
anuf1239	-0.2972744227299	1.51330158153712	-3.656601	2.6695375
anut1237	-0.153191328915	1.57062733284781	-3.41745425	2.827405
anuu1241	0.4105214588862	1.24451464876436	-2.12503375	2.82761125
aona1235	0.427296379091	1.11248163871494	-1.77683675	2.6940085
aoua1234	-0.318688937945	1.53256619886374	-3.50888425	2.5705845
apat1240	-0.145538771315	1.30715203625793	-2.92475425	2.43262125
apin1244	1.090198143775	1.43955845868734	-1.47529375	4.213224
apma1240	-0.210689305888	1.19061316679673	-2.56415125	2.1511455
apur1254	0.1013971471935	1.22405206287452	-2.33019425	2.505337
arak1252	-0.475687513815	1.22556484000672	-3.07167575	1.87687875
arao1248	-0.1525235218665	1.23495563443691	-2.67511375	2.2073765
arap1274	-0.1131728340665	1.50176853038571	-3.1736375	2.76306775
arbo1245	-0.414747004405	1.41510334235022	-3.3743375	2.2602595
arch1244	-1.0809785285745	1.41740949578149	-4.199359	1.41362125
area1240	-0.25719188009	1.35567801363111	-3.071813	2.33722925
aree1239	-0.332426518395	1.22926508100377	-2.84905975	2.085019
argo1244	-0.3912236447915	1.53183027060318	-3.69599225	2.46227575
arhu1242	0.8723771220315	1.34424344471383	-1.605257	3.6019185
arig1246	-0.418220255593	1.59486968286141	-3.78554825	2.55147474999999
arop1242	-0.625654533697	1.3172990290697	-3.408398	1.881181
arop1243	0.5980282626675	1.31083687215625	-1.90183125	3.44646825
aros1241	0.358351601349	1.37216378021194	-2.3826605	3.050024
arta1239	1.421201192725	1.23050263941816	-0.9241631	3.968811
ashe1272	-0.890424481445	1.40578153693035	-4.096372	1.6646145
assi1247	0.901869266762	1.42720861590867	-1.69247	3.93971075
asur1254	-0.4542599886	1.47589815989961	-3.59377175	2.27377675
asut1235	-0.426940944259	1.46592966999116	-3.55065725	2.403245
atay1247	1.1987194318155	1.26725484374378	-1.24664775	3.77016
athp1241	1.627367040145	1.0526808929425	-0.25136895	3.8807855
aton1241	-0.7460467883045	1.33607370656206	-3.5857385	1.632803
auuu1241	-0.666743661885	1.25377109133276	-3.32769775	1.6520375
auye1238	-0.2151053031725	1.37652393403877	-3.1473555	2.31559675
awad1243	-0.8108655601085	1.38508063991307	-3.953602	1.76913525
awar1248	0.695348119855	1.11530147082468	-1.46054525	2.85317875
awar1249	1.0908032091685	1.06483341491563	-0.95102675	3.17287375
awet1244	0.762610378032	1.29291652096665	-1.7688545	3.46820625
awji1241	-0.147598312145	1.54104912831236	-3.484748	2.7932675
axam1237	-0.1309379458665	1.13667392377857	-2.4208925	2.03251425
ayac1239	-0.790852626248	1.35612217169108	-3.7857865	1.633975
ayiw1239	-0.330823005256	1.45639026104605	-3.4375935	2.34948325
baba1264	-0.27643164202	1.27183884073093	-2.82888325	2.15039425
baba1266	-0.4491504524185	1.32889300609424	-3.182754	1.953186
bafi1243	-0.518723935275	1.45771381381733	-3.62833025	2.19628775
bafu1246	-0.5067745403275	1.29707480380104	-3.21564925	1.81782125
baga1272	-0.2683032692137	1.52004741670283	-3.32949825	2.55590575
bagi1246	-0.3662857021955	1.37033658079909	-3.12896525	2.38279499999999
bagv1239	-1.040198149525	1.35082283422457	-4.03082175	1.4355235
baim1244	0.02177273110235	1.30760731038231	-2.838074	2.36620575
bala1311	-0.2431289187475	1.5769941126207	-3.61592425	2.70184025
bala1315	0.1044923988755	1.57040587331364	-3.14041025	3.21880275
bala1316	-0.510083252625	1.42818106437201	-3.67183475	2.091105
bali1278	-0.1023032153425	1.50450787375241	-3.2031915	2.78706375
balu1257	-0.294051307846	1.50052810589112	-3.5205905	2.43518175
bamu1253	-0.265033397367	1.36142374669038	-3.09237225	2.36548625
band1344	0.089536291485	1.52722707574101	-2.99981225	3.205432
bang1369	-0.171394126189	1.35007076504495	-2.9476665	2.46932425
bant1281	1.179522008057	0.953916404823102	-0.553245225	3.272351
bara1357	0.53424126073	1.07024279552629	-1.49755775	2.65653275
bari1286	-0.47281240136855	1.4198879317167	-3.42232175	2.26179275
baro1253	-0.701872344975	1.447387547337	-3.84949	2.00463375
bash1264	-0.37298477487	1.43469341628232	-3.493706	2.3940085
basq1248	-0.10183990399	1.49960868598061	-3.1636145	2.72156975
bats1242	-0.786774330775	1.40795041011958	-3.711695	1.708375
bawm1236	2.0884619430265	1.26716374480294	-0.13152	4.894362
bebe1248	-0.238762768656	1.48294992545906	-3.2656805	2.581703
beka1241	-0.190568217706475	1.47255022925539	-3.22514925	2.64313425
bela1254	-0.20143282576	1.49721253546923	-3.302981	2.76190825
belh1239	1.531608561955	0.996690069834845	-0.213659475	3.595983
beli1257	-0.224629983697	1.52260318792265	-3.397676	2.7285285
bell1243	-0.50623525901	1.5408975567397	-3.67646175	2.4086105
bemb1257	1.91440170193	1.58471248053008	-0.8602319	5.39341499999999
bent1238	2.55974890536	1.42005370585781	0.0060652985	5.62947599999999
bert1248	0.141209160993	1.42297911993733	-2.72899025	3.12148
bezh1248	-1.0425923116945	1.32527981245536	-3.885398	1.3771475
bhoj1244	1.21296406327	1.32280885080759	-1.095523	4.08314275
biaf1240	-0.223844684075	1.61048450731607	-3.5947125	2.90558875
bian1252	-0.4473673122745	1.24319684770378	-3.211913	1.81262525
biao1254	-0.43084631275	1.53802818219085	-3.62011825	2.488083
biao1256	-0.3104233250125	1.50714118705453	-3.41888175	2.48711725
bier1244	0.387064543525	1.17161240576006	-1.8945975	2.69586
bign1238	-0.5469399673651	1.1873160975167	-3.0878495	1.67308625
biha1246	-0.3675004362735	1.50189693578918	-3.60085825	2.438382
bimi1240	-0.839506838132	1.35423861299167	-3.75280725	1.64592375
bini1246	-0.3754066275125	1.56259906450766	-3.6136595	2.6895345
bira1253	-0.532405399775	1.36981590764488	-3.47119375	1.9507975
bisu1244	-0.8805132271785	1.37747640290861	-3.82911525	1.663852
biwa1243	0.886619527822	1.2249559726454	-1.44190075	3.284958
blan1242	-0.8723778141035	1.42263631550075	-3.904379	1.77216475
bodo1267	-0.8752489057215	1.40773787119182	-3.82441125	1.6395885
bodo1269	-0.7593924228507	1.39309052709032	-3.770393	1.856789
bola1250	-0.617101052187	1.47675832918263	-3.806288	2.21627325
bona1250	-0.082409283715	1.31876933938173	-2.7940425	2.45557
bong1289	-0.209918422079	1.53124465477155	-3.436971	2.565607
bora1263	0.96667334417	1.36206350666308	-1.619722	3.82834825
bord1248	0.4186472608855	1.20885783514709	-1.91458975	2.83155425
boro1277	0.502690026995	1.3649451512241	-2.14605175	3.16928925
boro1282	-0.5114242397295	1.36396174111328	-3.304458	2.050346
boto1242	0.134245006276	1.42388197720093	-2.72739175	2.93869375
boun1243	-0.156856120888	1.57388412343242	-3.48162175	2.79965799999999
boun1245	0.8419061311535	1.09889132010324	-1.30177125	3.06424975
bret1244	-0.156284358795	1.51035910025568	-3.162438	2.7456805
brib1243	1.179471549103	1.37262865399893	-1.29601725	4.226978
bube1242	-0.46457430855	1.42611130750085	-3.48806475	2.1575385
budu1248	-0.79135669408	1.51028874610636	-3.9919415	1.9372505
budz1238	-0.0503273567748	1.46609686239299	-3.01457125	2.8458725
buga1247	-0.567392799317	1.55484237412323	-4.06977975	2.4335135
buga1250	-0.1595592466965	1.28664839562364	-2.92864075	2.425783
bugh1239	0.009147751615	1.30876677946435	-2.66217825	2.58164275
bugi1244	-0.166588250921	1.50043897905901	-3.27233875	2.8562735
bugl1243	1.186318442908	1.44736295342485	-1.3247905	4.532433
bujh1238	0.490595872531	1.09550754259876	-1.65001575	2.72152249999999
bull1247	-0.293327599728	1.58200570762426	-3.55838275	2.833554
bulo1242	-0.392068397133	1.48521495385611	-3.408424	2.507873
bulu1251	-0.424052279789	1.5426640205047	-3.7946405	2.551492
buol1237	1.80293354078	1.61173756144612	-1.08460275	5.30657675
bura1292	-0.50870248078	1.45260425700491	-3.421062	2.22248125
bure1242	-0.73578045128565	1.43483639324105	-3.85141675	1.98637125
burj1242	1.412716313625	1.41513795645892	-1.0963535	4.42977325
burm1264	-1.08430367696	1.42833683563845	-4.1617665	1.46372375
buru1296	1.473784970115	1.4681778298081	-1.17485025	4.701216
buru1320	-0.53477726628	1.51925737740791	-3.72499575	2.30235625
busa1253	-0.62320343469	1.42989375231583	-3.57350825	2.01706425
bush1247	-0.079494171295	1.54057242461925	-3.19829075	2.98878375
buwa1243	0.2868918259285	1.25943010775029	-2.1870315	2.82806025
bwat1240	-0.594481078355	1.38589420816078	-3.55190725	2.009073
byan1241	-0.989219145011	1.35678573806488	-3.99381725	1.428458
caac1237	-0.55199592126	1.41280199211119	-3.50427575	2.1534345
cahu1264	-0.722211653915	1.43100646801312	-3.835376	1.990912
cakf1236	-0.71154750533	1.46353437665706	-3.6898305	1.88726125
caml1239	0.5127665351375	0.953428592846595	-1.3461285	2.45455025
camp1261	0.09964114173225	1.49000672924875	-2.9316985	2.93754724999999
cane1242	1.073245382234	1.42236061140532	-1.4834185	4.04139075
caom1238	-0.4052854557465	1.54019740479431	-3.596428	2.4701425
capa1241	0.0183477129177	1.28957901591149	-2.57148125	2.61129625
carn1240	-0.1856861832125	1.52279941930842	-3.4008175	2.79184625
caro1242	-0.1188795438195	1.56194710818158	-3.2483425	3.0483735
cash1251	0.94667079529	1.35184890606972	-1.46897	3.78137
cavi1250	0.573529174179	1.2571243476369	-1.845346	3.156671
cemu1238	-0.613081428414	1.42422537985177	-3.701857	1.94582425
cent1989	-0.3209659432395	1.51233881968932	-3.53351825	2.5226555
cent1990	-0.185021928875	1.48430429264745	-3.2776785	2.853077
cent1992	-0.390597090219	1.46956603689827	-3.43089175	2.41937925
cent2004	-1.116810016285	1.49244361648111	-4.49269725	1.479064
cent2050	-0.31777377157	1.48457658754696	-3.49884225	2.47429025
cent2127	-0.250701128745	1.46046160437872	-3.22126325	2.5541555
cent2131	-1.00253283341	1.40666036930685	-4.00927125	1.5127485
cent2142	-0.39192315641	1.40060538566782	-3.2886285	2.2316025
cent2150	-0.7490962904895	1.38563465397351	-3.81060675	1.83321574999999
cent2314	-0.29756217125	1.53812771019262	-3.55977125	2.6849825
cent2322	-0.34850538304	1.47059121903958	-3.4619205	2.3753595
chac1251	-0.0305491544425	1.27566886886437	-2.5259245	2.550199
chad1249	1.7922686867975	1.50714647581744	-0.8891269	5.10408675
chak1270	0.327054187097	1.26404750026712	-2.2792185	2.817907
cham1309	-0.99388402521	1.37316664467978	-3.97582525	1.51406875
cham1312	-0.141985132838	1.52263892245741	-3.3436915	2.83466875
chas1234	-1.177556204045	1.42069411311159	-4.27178875	1.2783735
chec1245	-0.3867794140355	1.44607329085461	-3.440908	2.30314549999999
chek1238	0.066939219678	1.32840919058973	-2.6388195	2.575416
chen1255	-0.41019037302	1.47753734019175	-3.4219545	2.3645905
chep1245	0.5652846747595	1.05325275255637	-1.42430525	2.737545
cher1273	-0.230389041085	1.4406668516962	-3.221145	2.544285
chhi1245	1.55153161143	1.01087763056042	-0.259973525	3.6959455
chic1270	1.039642576358	1.38637639626079	-1.397541	4.1268915
chil1280	-0.962919670165	1.42725654165398	-3.9397265	1.62310175
chim1302	-0.39270072291	1.32123501041756	-3.316747	2.05527475
chim1312	-0.2815164392155	1.4635323956432	-3.3215265	2.504441
chip1241	-0.2800918509495	1.49593898716	-3.4775015	2.59834575
chip1261	0.812386085545	1.48205166851269	-1.963824	4.022952
chiq1248	-0.522618375715	1.43000192165004	-3.54470775	2.09048125
chir1283	0.1067970998775	1.00503845182331	-1.88199725	2.08132225
choc1276	1.211821858878	1.46777390994167	-1.40355075	4.4916835
chon1284	-0.309139270758	1.54681151947906	-3.53736975	2.66937075
chot1239	1.781379494895	1.16685896172217	-0.312427225	4.32371025
chra1242	-0.2303187788545	1.55010897372048	-3.50728475	2.757483
chuj1250	-0.89410416392	1.4002123003667	-4.010446	1.694544
chuk1273	-0.4259854472615	1.41713791940068	-3.5525135	2.172325
chuv1255	-0.479893606037	1.40377143568773	-3.48925875	2.1028615
chuw1238	-0.108138437089	1.51836603536003	-3.22450525	2.7598925
cici1237	-0.3608470241515	1.51791048294384	-3.5549355	2.41059924999999
coat1243	-1.1250350025285	1.39291621039068	-4.306423	1.38629
coca1259	-0.92866358227	1.42061558905384	-4.03444325	1.60246225
cofa1242	1.1380941492445	1.34133628773591	-1.20093675	4.00818675
colu1241	-0.321133544665	1.46928645044835	-3.4172355	2.42987625
