Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.45773376869745	1.10343802508155	-3.1251855	1.587215
abee1242	-0.524381772004	1.08460117762893	-3.06373825	1.33746725
abkh1244	0.68938317161145	1.13296612092448	-1.3012265	3.15928575
abun1252	-0.33999521294585	1.26770548976034	-3.474378	2.04211325
acha1249	0.1484828544015	1.01256538091165	-2.01973775	2.32366675
acha1250	0.821505742567	1.20494600736558	-1.32025225	3.4539945
achi1256	0.684558298921565	1.1998041606977	-1.763313	3.2139135
achi1257	-0.3449199743895	1.01434163437995	-2.69477925	1.63330825
achu1248	0.50059270997895	1.19374336821382	-2.07287775	2.97433749999999
acol1236	-1.33764910262505	1.73779542609374	-5.5556395	0.924399774999997
adan1251	-0.3323958762958	1.1738347295788	-3.10865275	1.83177275
adon1237	-0.3455854136875	1.00184724915904	-2.69812125	1.510169
adze1240	-0.331977448027	1.01680293013991	-2.7976815	1.584002
afar1241	0.018365223911	1.05667312587263	-2.32639225	2.076107
aghe1239	-0.4915553215216	1.12279148995546	-3.2057105	1.48678975
aghu1255	-0.1172462366625	1.09499944833332	-2.57390075	2.05669075
agob1244	-0.0951151297807	1.14236238375914	-2.6761955	2.17363224999999
agua1253	0.4959128776693	1.19211412063801	-2.1079505	2.92311
agut1237	-0.289534187756	0.990384966848852	-2.479089	1.73486225
aheu1239	-0.01955152402135	1.08196914797274	-2.45547125	2.314774
ahin1234	-0.268337114516	0.997680692082847	-2.4950955	1.739075
aime1238	-0.385444977471	1.19920963949797	-3.3523855	1.74176725
ajab1235	-0.51869887221305	1.07120996902765	-3.12499375	1.23001675
ajie1238	-0.33892451626585	1.00666904169865	-2.7285305	1.50044275
akha1245	0.14908314213165	1.01554779436479	-2.027533	2.31098175
akoo1248	-0.48237622286	1.08888714080422	-3.02006925	1.413748
alab1237	0.9227251968971	1.24270174999249	-1.33479975	3.734823
alab1254	0.047979116871	1.048839216224	-2.2111885	2.109023
alag1248	0.015891044226	1.06834701629724	-2.36582175	2.04406825
aleu1260	0.438491331634	1.19874255807428	-2.0222595	2.8976025
alor1247	-0.3432839101949	1.00255756013792	-2.65455025	1.4813045
aluk1238	-1.0107608168305	1.46702945114117	-4.64151325	1.0260105
alya1239	-0.494347601163	1.16365128301941	-3.2793	1.4747985
amah1246	0.9565648078031	1.22081489019423	-1.11443225	3.656961
amdo1237	0.5069217404625	1.077122076529	-1.469266	2.9316315
amii1238	0.2357413657465	1.17640029166808	-2.0413175	2.98586575
amis1246	-0.335817836279	1.00650233395059	-2.647876	1.5606955
anei1239	-0.333628305227	1.01678150694665	-2.685091	1.62105425
anfi1235	-0.52086126307175	1.21210245897896	-3.40504325	1.59878275
anga1288	0.398763548879	1.0505693468964	-1.619091	2.71973225
anta1255	-0.3509128844	1.00995916600655	-2.714101	1.5608075
anuf1239	-0.5292428200758	1.07952483455422	-3.144578	1.409195
anut1237	-0.303082216155	0.996426774132536	-2.59717125	1.59410225
anuu1241	0.20012145157335	1.0753256888855	-2.05669	2.52915725
aona1235	0.3984858840185	1.05730607198134	-1.7253945	2.7671695
aoua1234	0.2056563415103	1.11378651219917	-2.11922425	2.59588375
apat1240	0.34094366809545	1.04644184821464	-1.731343	2.735596
apin1244	0.982606252852	1.28982833113223	-1.12374475	3.95350075
apma1240	-0.30989459042775	0.992955797346339	-2.62098125	1.67889475
apur1254	0.7289685414295	1.21693935727799	-1.68374	3.48528475
arak1252	-0.3136039723385	1.00758828886927	-2.62090025	1.57767375
arao1248	0.94566948108	1.22839617119425	-1.17308475	3.64892349999999
arap1274	0.600602477248	1.20133433454718	-1.77904	3.2608655
arbo1245	0.00636879558545	1.06680282689368	-2.37578175	2.085802
arch1244	-0.73907292128845	1.31118985457643	-3.861333	1.3523895
area1240	-0.3249634564095	1.00238778241994	-2.689299	1.52771075
aree1239	-0.2955449999405	1.0003785862151	-2.60059875	1.63087025
argo1244	0.0601091840715	1.06116465080288	-2.2261005	2.155166
arhu1242	0.8418078107039	1.23467832275445	-1.37903225	3.563131
arig1246	-0.535832648215	1.11681830427898	-3.186067	1.37425875
arop1242	-0.30103142944	0.998016496636794	-2.5727795	1.69344725
arop1243	-0.3339249749225	1.00635061299446	-2.66624325	1.69236925
aros1241	-0.29408300240955	1.0154345178585	-2.58880175	1.680326
arta1239	-0.291281172969	0.998874646050995	-2.4787615	1.66476775
ashe1272	0.7483007498187	1.2219277792516	-1.5906315	3.43947375
assi1247	0.999250425089	1.25653394450018	-1.07381875	3.878105
asur1254	0.1794652232495	1.07525713072066	-1.93591475	2.6011675
asut1235	-0.3680846135475	1.0154229551811	-2.78484175	1.49816825
atay1247	-0.2063822209432	1.01830902365545	-2.49875425	1.8683385
athp1241	0.41675774323971	1.04253264159353	-1.60247425	2.8377055
aton1241	0.1625602480187	1.02982938305804	-2.0962175	2.23081375
auuu1241	-0.2896765745345	1.13509247527986	-3.0018275	1.81424875
auye1238	-0.0918482977175	1.08145755096455	-2.51297275	2.0949845
awad1243	0.617530334967	1.05742627601553	-1.288883	3.00986125
awar1248	-0.046550318253	1.07363916052631	-2.54894225	2.213821
awar1249	-0.4981164322892	1.20586118946462	-3.443513	1.68117225
awet1244	1.007963009486	1.27600985945796	-1.1261775	3.99721425
awji1241	0.083543645981	1.03097950074854	-2.12915575	2.2226315
