Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7775351057	1.23735554181599	-4.42577125	0.537375899999999
abar1238	0.16744834121	1.12121890817232	-2.06693675	2.33731175
abkh1244	-0.544696644743	1.32118927647806	-3.51416975	1.88127625
abua1245	-0.7039404709885	1.43295008177603	-3.79182225	1.9353805
abun1252	-0.362019689819	1.3829764613695	-3.29938075	2.25532075
acha1249	-2.37017961417	1.29931581193563	-5.149084	-0.185407225
acha1250	-0.561931334605	1.3396726528467	-3.54212775	1.91965475
ache1245	-6.36722399999852e-06	1.35827619678646	-2.8328675	2.68422275
achi1256	-0.1548872068935	1.33687695134214	-2.926424	2.5617375
achi1257	-1.7723194298	1.21028212251866	-4.41253825	0.506467399999999
achu1247	-0.25848797876	1.3848283247109	-3.16112725	2.46510725
achu1248	-0.732268959815	1.38914634895505	-3.807204	1.82101
adan1251	-0.483135248965	1.47837491090636	-3.66315325	2.2450365
adon1237	-1.75705525457	1.20800930693599	-4.36147175	0.535979174999999
adze1240	-1.79046220613	1.22028910324692	-4.325932	0.504707199999996
aeky1238	-0.436368636208	1.43522470342018	-3.57659975	2.233346
afar1241	-0.4310475192665	1.20173687592254	-2.9584495	1.88539625
aghe1239	0.1064007203335	1.1269945071089	-2.20331375	2.21368025
aghu1255	-0.7912024528115	1.45292681212907	-4.04229325	1.70635275
agob1244	-0.545254745512	1.36083300274038	-3.5451315	2.05873775
agua1253	-0.735062149474	1.38329918172966	-3.838122	1.873986
agut1237	-1.7379459573225	1.20582274938293	-4.2386735	0.476551224999998
aheu1239	-1.2349198683495	1.18312444683519	-3.7032575	1.05798725
aime1238	-0.637217669015	1.46581554699557	-3.94243125	2.13370275
ainu1240	-0.915429149227	1.54753038536805	-4.46465025	1.8494325
ajab1235	0.14857486999535	1.14992796156219	-2.17559875	2.3795645
ajas1235	0.595528064692	1.34674489697831	-2.02838025	3.16869625
ajie1238	-1.796646867765	1.22598742549813	-4.36353375	0.480915375
akei1237	-1.7892435885205	1.20419981366965	-4.44310425	0.4619501
akha1245	-2.3770791678	1.30067603488153	-5.1984205	-0.187747975000001
akoo1248	0.14844916384	1.14459915972848	-2.1957195	2.34410525
akun1241	-0.549585825125	1.34878077131939	-3.344736	1.94271525
alab1237	-0.616286196575	1.37824759366565	-3.723476	1.901096
alab1254	-0.4437534059575	1.21498825416051	-3.05514175	1.9061315
alac1244	-0.2396190803265	1.33601866286421	-3.17052625	2.296186
alag1248	-0.44685990758	1.19938386582195	-2.98250325	1.84441424999999
alba1269	-1.712063913645	1.20609580717438	-4.28584975	0.539694149999997
aleu1260	-0.4384488772639	1.39156316283552	-3.352787	2.19986775
alor1247	-1.7649763398585	1.20358918841429	-4.4013875	0.454754899999999
aluk1238	-1.98847877054	1.41585440798384	-5.2551815	0.537044174999995
alya1239	-0.48758605458	1.3722586352084	-3.41053575	2.095297
amah1246	-0.3639313386275	1.32763320118725	-3.1610525	2.12255424999999
amam1246	-0.687673472162	1.44201802529908	-3.82723275	1.84361875
amar1272	-1.7830653546315	1.22039212200566	-4.38196425	0.486324599999999
amar1274	-0.5351633537845	1.39084402903617	-3.470206	2.05001775
amas1236	-0.0868720789	1.54495846737987	-3.42471575	2.8358095
amdo1237	-2.31345563937	1.29367184618109	-5.09523825	-0.0431114575000003
amha1245	-0.2473789865935	1.18374956269325	-2.6467685	2.135206
amri1238	-2.314371539733	1.32386853245895	-5.203588	-0.0329636275000022
anei1239	-1.77084480174	1.21026905685842	-4.33059575	0.47700745
anga1288	-2.315524350165	1.31219633706271	-5.10262875	-0.0138035275000002
anga1290	-0.447942364585	1.39585573147915	-3.482846	2.1805945
ango1257	-0.731767628777	1.3636944640246	-3.702659	1.77796375
anta1255	-1.74480752118305	1.21293704350682	-4.412754	0.491270424999997
anuu1241	-2.35611664362	1.33253661273659	-5.2668205	-0.0858492525000004
aona1235	-2.31535685295	1.32575823596117	-5.12493275	-0.0413763050000029
aoua1234	-2.324562604025	1.40888469252055	-5.51286925	0.0456853949999999
apin1244	-0.1880779484825	1.30863203388936	-2.925723	2.39933675
apma1240	-1.779892230035	1.20172557276958	-4.350762	0.442811175
apur1254	-0.5612356189225	1.32025182709171	-3.6451745	1.817152
arak1252	-1.7884635699764	1.20539556439778	-4.44894025	0.445170924999999
arao1248	-0.341839658853	1.3355301123966	-3.23179	2.2890875
arap1274	-0.5146812279235	1.36810932131819	-3.4321575	2.04139775
araw1273	-0.54402180800965	1.34430480763047	-3.48656625	2.07430475
araw1276	-0.5484876947095	1.33835905268087	-3.50818575	1.91027974999999
arbo1245	-0.4418575934245	1.21127975278193	-3.03047075	1.874803
arch1244	-0.4804492502855	1.28094929343094	-3.1845825	1.97756925
area1240	-1.72050518572	1.2014912517175	-4.29345225	0.587515449999999
aree1239	-1.788576184104	1.22567972963304	-4.39948775	0.501212325
argo1244	-0.243161544415	1.19506053155667	-2.60017125	2.1689705
arhu1242	-0.71437941372265	1.34370892065843	-3.76344275	1.74314175
arig1246	0.07413343240215	1.12387932619534	-2.22191075	2.25584375
arop1242	-1.784653906145	1.22059805355818	-4.4467505	0.514863224999999
arop1243	-1.78900559604	1.21280346140226	-4.38807475	0.496574049999995
aros1241	-1.762174327585	1.20003673779948	-4.3405275	0.437535724999997
arta1239	-1.718308122195	1.19034738007673	-4.27486675	0.599572449999999
ashe1272	-0.560007686435	1.32379921319939	-3.59013425	1.80333525
assi1247	-0.47563276847	1.3335650788001	-3.37812675	2.02183125
asur1254	-1.2230058155	1.16693630488039	-3.586232	1.113875
athp1241	-2.351224264825	1.31584190157729	-5.2890535	-0.103610170000001
aton1241	-2.3159291591	1.30047224146079	-5.1690545	-0.137022150000005
aulu1238	-1.788937015535	1.18614034761217	-4.31915575	0.393921949999997
auye1238	-0.794966535623	1.44511550232808	-3.9570325	1.74038875
avat1244	0.18635665845	1.13754822920688	-2.22149875	2.33016825
awac1239	-0.5952071696187	1.35826720336321	-3.56669675	1.95405075
awad1243	1.399808579935	1.24445323660168	-0.809939975	4.10429875
awad1244	-1.7749440703055	1.2239497691076	-4.35571975	0.568710524999999
awap1236	-0.76981908406	1.43633892381368	-3.99272875	1.72063975
