Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5418326097355	1.85264670949879	-4.55519675	3.06446925
abar1238	-2.8335341733265	1.81100046146526	-6.8125405	0.195124624999999
abkh1244	-0.8298577163	2.15670651658051	-5.51856575	3.16459475
abua1245	-2.16779280366	2.06294272525937	-6.64023475	1.31671525
abun1252	1.316324105155	1.71687379114772	-1.98001575	4.8358615
acha1249	-1.18268547212	2.17392701124504	-6.1164365	2.7673945
acha1250	-0.55004514568	2.1738761698012	-5.06830375	3.40304525
ache1245	-0.0855264793015	1.50364551678049	-3.072548	2.81321
achi1256	2.256167319044	1.86715588465354	-1.107375	6.36623525
achi1257	-0.7868681984745	2.1722767610334	-5.573643	3.1221095
achu1247	1.9873729718185	1.92089271492208	-1.567661	5.8677305
achu1248	-1.14329492521	2.12393622044298	-5.72197525	2.568997
adan1251	-0.1853752038145	1.77734177616703	-3.84096375	3.3087655
adon1237	0.7215646609775	1.59768502916339	-2.514988	3.86401425
adze1240	-1.83731826038	1.97914781006936	-6.166272	1.77073124999999
aeky1238	-1.431144233185	2.27137789423991	-6.5034385	2.49293625
afar1241	-0.5971003224	2.2066351608932	-5.272755	3.329653
aghe1239	-2.741677861695	1.81592743235948	-6.8119255	0.268295824999999
aghu1255	-0.985171304167	2.26744410751643	-5.90539	3.22290175
agob1244	0.38391748507	1.86486347428348	-3.4617845	4.03032
agua1253	-0.83098922312	2.25196822873425	-5.46634725	3.26694275
agut1237	-0.749942792705	2.10588753278122	-5.09063975	3.08788875
aheu1239	-0.18405477172	2.07989194242835	-4.61274075	3.681524
aime1238	-1.3053148493375	2.07060128788272	-5.82412	2.517985
ainu1240	-0.3974802501775	2.29901449365965	-5.12178825	4.07280325
ajab1235	-0.9367173600705	1.89945641855952	-5.13107875	2.3308265
ajas1235	0.411879857005	1.76249247813606	-3.231474	3.917088
ajie1238	-1.444292416901	2.01076509044506	-5.6952995	1.94134575
akei1237	-1.73044634788	1.90330195865328	-6.09132825	1.69091325
akha1245	-0.3314915672325	1.86382172990876	-4.24232275	3.22788225
akoo1248	-1.180280980772	1.81160553331649	-4.96562225	1.87921499999999
akun1241	0.297910205885	1.85151079959647	-3.38276525	3.75719575
alab1237	-0.7348131842754	2.13998676785771	-5.234232	3.2992135
alab1254	-1.47326155257	2.14361579361897	-6.178677	2.327281
alac1244	2.27300461563	1.64274121082322	-0.6614114	5.8023535
alag1248	-1.452339408095	2.01977773114504	-5.9121085	2.1941855
alba1269	-1.0624667234065	2.02001880295627	-5.26466825	2.50137825
aleu1260	-1.17453075369934	1.92404384644642	-5.33459425	2.29403275
alor1247	0.0466778345425	1.71843650477486	-3.546648	3.27402875
aluk1238	-0.887051808805	2.18294369461757	-5.479292	3.1994765
alya1239	-0.7627659834545	2.16162969567915	-5.46152425	3.141183
amah1246	0.609366445754	1.86258798209322	-3.12487	4.2434585
amam1246	-0.8490713943875	1.70518416436785	-4.32128875	2.350954
amar1272	-1.655886903075	2.08285966537817	-6.19130925	2.155322
amar1274	-0.434578776375	2.04471536145894	-4.752173	3.30789675
amas1236	-0.572990255275	2.02981838891641	-5.01329975	3.10718175
amdo1237	-0.32932336915	2.20712282437295	-5.011856	3.95972149999999
amha1245	-1.158605756135	2.11085888921923	-5.58809825	2.59355899999999
amri1238	-0.92252980394	2.15152106265039	-5.4676335	3.11566125
anei1239	-0.585201792527	1.93487146133765	-4.7161945	3.02552225
anga1288	-1.3431298581095	2.13850115243727	-5.85944175	2.63365225
anga1290	-1.17522343382	1.77551838919401	-4.80904975	2.08010425
ango1257	-0.746205188785	2.13611528359182	-5.47159225	3.1172
anta1255	-0.252277912736	2.41950515755975	-5.11315175	4.176789
anuu1241	-0.764684830545	2.26781786120614	-5.59584175	3.24639675
aona1235	-1.268585581245	2.15370724705187	-5.883535	2.550307
aoua1234	-0.80480208972	2.19607149305246	-5.69556575	3.030077
apin1244	2.641449011271	1.98513419312805	-0.8637396	7.02190824999999
apma1240	-1.094477749596	1.664302464567	-4.60148475	1.866718
apur1254	-0.677386832655	2.19174304519192	-5.23442875	3.48469925
arak1252	-1.81804494396	1.85084037559304	-5.72740125	1.43606825
arao1248	1.145248891345	1.75469632688629	-2.29063525	4.57821249999999
arap1274	-0.8618591285	2.11620598840916	-5.38134125	2.9960285
araw1273	-0.46301904451	2.1830685008932	-5.0802785	3.52807325
araw1276	-0.6632130661915	2.21651082865014	-5.4291075	3.32778625
arbo1245	-1.643123023975	2.10993692433396	-6.0426535	2.16783125
arch1244	-0.62969808399735	1.9278133272662	-4.54193725	3.00685525
area1240	1.68397056163	1.68354530792579	-1.55650825	5.19804025
aree1239	-1.0634780780288	1.91014358108628	-5.1721375	2.46545824999999
argo1244	-1.053479957514	2.0138532112747	-5.3990075	2.46527199999999
arhu1242	-1.121103780419	2.06231504836778	-5.6107955	2.57575325
arig1246	0.4493392869185	1.5922728111247	-2.7175595	3.47780975
arop1242	-2.061515461185	2.06224648938003	-6.418517	1.461148
arop1243	-1.6632218493675	2.17575244616967	-6.21308475	2.31454825
aros1241	0.17072939981215	1.89653707913586	-3.5655015	3.641656
arta1239	1.1367595341665	1.33467882671809	-1.58546875	3.709745
ashe1272	-0.974874619555	2.2178503546544	-5.79690525	3.11773875
assi1247	-0.8712470885365	2.17444214378	-5.142211	3.20448025
asur1254	0.63794706979	2.00900153290858	-3.3619895	4.50436375
athp1241	1.198636612639	1.7705344076923	-2.21205975	4.6174425
aton1241	-0.5453035492535	2.27898518608884	-5.316024	3.67326
aulu1238	-0.940546949895	1.44432954386718	-3.92836925	1.726034
auye1238	-0.208440476322	2.06313216974843	-4.5494915	3.5619125
avat1244	-0.052028794649	1.51436459911257	-3.24809475	2.77188525
awac1239	-1.1385228381745	2.11120314983724	-5.5177765	2.74609525
awad1243	1.8161742481605	1.78272930322866	-1.49589	5.64015599999999
awad1244	-1.8856079700845	2.1376538814313	-6.41480525	2.04735975
awap1236	-1.4974026813775	1.93958301919725	-5.599303	1.93267725
awar1249	-1.713113262942	2.07890667259521	-6.158337	2.02545024999999
awji1241	-0.65151590158	2.12711754069798	-5.21680425	3.22050475
awtu1239	-2.279875225069	1.99434483022708	-6.8097695	1.13377225
axam1237	-0.71161286027	1.46401473464914	-3.7210325	2.0071775
axiy1235	-1.008216147565	2.28042809515846	-5.74502175	3.0936115
ayac1239	-0.700415755895	2.29340822180529	-5.711801	3.4891815
ayiw1239	-0.9474664417	2.04066906277627	-5.258879	2.60050375
azha1235	-1.155718127805	2.23786387511075	-6.15611925	2.95279725
baba1266	-2.419530963011	1.85382652856749	-6.49062575	0.772587199999996
babi1235	-1.3676386619025	2.15359416114672	-6.03650925	2.43613075
bafi1243	0.873064257575	1.51100236478479	-2.18929375	3.84516
bafu1246	-2.57814006508	1.84132257694349	-6.85540225	0.424668124999998
baga1272	0.24707560279	1.80492582584991	-3.40386475	3.82012949999999
bagi1246	-1.699149568263	2.11100276815962	-6.19064025	2.1835575
bagv1239	-1.24413462915	1.92192127160443	-5.308748	2.315114
baha1259	2.25337067453	1.92192237454147	-1.1572445	6.55805875
bahi1252	0.2093814081005	1.77641479409931	-3.42379325	3.59194725
bahn1262	-1.356070183655	2.12485700776815	-6.0344275	2.52739825
baik1238	0.051218838488	1.96795222717212	-3.94773025	3.766748
baim1244	-0.447274538075	2.28809310196717	-5.39589025	3.95154675
baka1272	-0.925516517268	2.05024437649954	-5.45026625	2.547706
baka1274	-1.0258742164165	2.26117680695874	-6.05376275	2.913706
baki1244	0.3161454512065	1.44609581246958	-2.6071555	3.1436725
bala1311	-0.670023390639	2.0482135316276	-4.96102025	3.18469274999999
bala1315	0.4917461503655	2.00394208786347	-3.64440775	4.2780795
bala1316	-1.128930960386	2.1444604827626	-5.69011925	2.54562375
bali1278	-0.071352397394	2.14054085559696	-4.66573025	3.97381225
balu1257	-1.220961592645	2.01817238839375	-5.6424945	2.30778775
bamb1262	-1.5134242165858	1.902849551882	-5.61468925	1.9469515
bamb1270	0.68612641533	1.97287360356433	-3.25700425	4.3867595
bamu1253	-1.4105508022045	1.84714337419315	-5.30200075	1.98837825
band1344	-0.948794943341	2.11844013604368	-5.4308955	2.91341575
bang1354	-0.88691665131	2.16157085926131	-5.53760775	3.13809724999999
bang1363	-0.1153888490885	1.89373273201	-4.09289	3.4468695
bang1369	-0.738574123215	2.26333627831785	-5.5392645	3.45201875
bara1357	-1.018119590695	1.94992569882274	-5.33675625	2.61037475
bara1370	-0.365696370292	2.14506610112814	-4.9070105	3.637515
bare1276	0.779581208435	1.93035945782408	-2.91323125	4.5443615
bare1279	-0.370872241717	2.0002106223425	-4.6117745	3.45017275
barg1252	-1.8181912402485	2.19415157945316	-6.514726	2.307926
bari1286	-1.654895393145	2.0927361142397	-6.23658875	2.1428005
basa1282	-0.67130015747	1.92509786499747	-4.87641375	2.7472955
bash1264	-0.3589767383859	2.29121270674835	-5.01272475	3.96210275
basq1248	-0.30478116833	2.135512824932	-4.845934	3.68631325
bata1285	-0.155176481058	1.84058883786043	-4.1574325	3.18228725
bata1289	-0.507162573381	2.24198715468968	-5.0125225	3.6049865
bats1242	-1.5271141817975	2.08839003221941	-5.988192	2.321477
baur1253	-0.271859009779	2.1574423925767	-4.60633625	3.75035499999999
bawm1236	-0.825790707865	2.25614833429167	-5.45815425	3.365337
bayb1234	0.304650846055	2.01122322514576	-4.015042	4.0811935
