Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.961713793495	1.84712082887315	-5.89072175	1.73200025
abar1238	0.767429131575	1.88643539842452	-2.85491025	4.653325
abkh1244	-0.55362062442	2.09468023125614	-4.70352925	3.77735225
abua1245	-1.8205232323	2.62537404120576	-7.51511675	2.85865174999999
abun1252	0.508031311877	2.45823811591104	-4.143018	5.4859015
acha1249	-1.82386383036	1.83763920528648	-5.47386625	1.57949025
acha1250	-1.4051079688625	2.19885083752091	-6.19977425	2.54752925
ache1245	-3.3426524870075	3.02143595758545	-10.45463	1.365901
achi1256	0.412259401664	2.12296600844706	-3.987585	4.42838425
achi1257	-1.9628506957896	1.85037211982322	-5.9111635	1.582536
achu1247	0.883951751485	2.22119317686329	-3.59971975	5.54952299999999
achu1248	-0.417460569812	2.0823678594017	-4.72485425	3.72720375
adan1251	-0.875465379532	2.27216043161979	-5.84775475	3.548122
adon1237	-1.765696009105	1.83716088505936	-5.64389475	1.73952974999999
adze1240	-2.055876116575	1.88197777855419	-6.1228965	1.4646985
aeky1238	-0.743746105608	2.2367073589288	-5.71149775	3.67135525
afar1241	-0.580046967102	1.9069302620387	-4.39520975	3.14941149999999
aghe1239	0.608738843888	1.93701880440862	-3.39301225	4.4874375
aghu1255	-1.28058121376	2.21129955476696	-6.149969	2.57459525
agob1244	-1.72537952721	2.38932117951793	-7.084554	2.37457475
agua1253	-0.419681815555	2.10085476648524	-4.7453945	3.54515499999999
agut1237	-1.864250888413	1.88843072646427	-5.8058495	1.73442625
aheu1239	-0.971339604845	1.75237680564226	-4.38373625	2.50504775
aime1238	-0.8471960264645	2.30603409849033	-5.8630835	3.39893725
ainu1240	-1.149046410599	2.46503645435957	-6.42753525	3.44631375
ajab1235	0.7887999156135	1.91002084892839	-2.9874565	4.764133
ajas1235	0.31944825621	2.04166097299888	-3.63554175	4.39726375
ajie1238	-1.9625243946545	1.86971639417331	-6.00213075	1.5285225
akei1237	-1.958624376585	1.83466561511533	-5.8758695	1.3749105
akha1245	-1.81145365448	1.82551949814851	-5.570119	1.6594205
akoo1248	0.62195617333	1.83159182427361	-2.97148575	4.307423
akun1241	-1.008988559515	2.12858835750893	-5.57435425	2.90815325
