Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.775501559959	1.46337180124896	-4.99638125	0.823932824999998
abar1238	0.025367609977	1.38135595854691	-2.899488	2.7054385
abkh1244	-1.408131965745	1.85940874866856	-5.45411275	1.791653
abua1245	-0.94830620697	1.82178011019243	-5.19863925	2.1280245
abun1252	-0.907675548068	1.83912159983407	-4.65891775	2.5655125
acha1249	-1.83126394316	1.58631757091937	-5.52873925	1.05061975
acha1250	-0.66718597875	1.56870154636388	-4.19106575	2.2692185
ache1245	-0.5563821004855	1.84206432189483	-4.53396225	2.81812024999999
achi1256	-0.20917222020095	1.71242354085122	-3.835782	3.118288
achi1257	-1.7862324618265	1.51786334078999	-5.291012	0.890335649999999
achu1247	0.0947644156525	1.65289122651043	-3.36879425	3.3358955
achu1248	-0.419387978655	1.6415592660848	-3.91616	2.58221525
adan1251	-0.8075072098405	1.8399468644782	-5.11266275	2.34356675
adon1237	-1.71931158531	1.44672819032298	-5.00134225	0.844118574999997
adze1240	-1.79849341937	1.47939594571459	-5.1722285	0.809078875
aeky1238	-0.53896360998	1.79515524714129	-4.46364625	2.68751175
afar1241	-0.4926871851695	1.40376892042841	-3.495644	2.15346725
aghe1239	-0.119032466255	1.41672432032017	-3.16320525	2.6152825
aghu1255	-1.760440316103	1.89263972332756	-6.14293	1.3718635
agob1244	-0.996171189205	1.79168209542815	-5.0615475	2.08476375
agua1253	-0.414260258811	1.62473592751532	-3.82166925	2.70938125
agut1237	-1.67178993659	1.45951841305478	-4.9350315	0.898005549999997
aheu1239	-0.720895357131	1.49237727057603	-3.81179675	2.11153625
aime1238	-0.33819361529	1.71188832131666	-4.27335125	2.76340325
ainu1240	-1.8824872530775	1.98007316405795	-6.3494715	1.447381
ajab1235	-0.02389380294665	1.39047498703232	-3.03666525	2.71407225
ajas1235	0.428972721233	1.81112643028989	-3.11329225	4.12699925
ajie1238	-1.780216585989	1.5009410841284	-5.0831315	0.799202574999999
akei1237	-1.787403220825	1.4726893428419	-5.15869875	0.823082024999997
akha1245	-1.894461468475	1.57911965863488	-5.4145865	0.985933625
akoo1248	-0.0227550620555	1.34300220937087	-2.958739	2.53587675
akun1241	-0.430011323887	1.58710384834413	-3.91157325	2.554322
alab1237	-0.49808537566	1.75620019855904	-4.54963525	2.69508999999999
alab1254	-0.487198677031	1.41749474006874	-3.50118125	2.222404
alac1244	-0.0332941927215	1.66300833584275	-3.5556165	3.265584
alag1248	-0.431575321101	1.44103113627766	-3.478031	2.32862649999999
alba1269	-1.717869749525	1.45849012392954	-4.93962125	0.92169
aleu1260	-0.66070430217	1.67679744917541	-4.58368125	2.3250475
alor1247	-1.7147388125595	1.44950648355927	-5.00012	0.890338074999996
aluk1238	-1.4509614549335	1.80738888991261	-5.353592	1.70847975
alya1239	-0.216758111118	1.66915311820642	-3.908477	2.8710085
amah1246	0.158181954721	1.53349673476501	-2.990227	3.13535
amam1246	-0.5237448686455	1.73194660974233	-4.44349375	2.5118495
amar1272	-1.820009767381	1.50431406437537	-5.21710275	0.860995099999998
amar1274	-0.452138050253	1.61773033235082	-4.13025225	2.59296525
amas1236	-1.0534162873945	1.87614309396898	-5.45827375	1.99759049999999
amdo1237	-1.690355024495	1.52972259995408	-5.10077825	1.14885875
amha1245	-0.330983133592	1.43789075920296	-3.263233	2.36441325
amri1238	-1.818278679465	1.53447559401926	-5.21356925	0.965618224999995
anei1239	-1.77371749176	1.48315606180444	-5.16718775	0.780821399999994
anga1288	-1.8216008076415	1.52075046696026	-5.16543025	0.929149674999998
anga1290	-0.763968748287	1.8615631688943	-5.15112525	2.416353
ango1257	-0.520218049512	1.60934985589268	-4.01944075	2.490109
anta1255	-1.7911457185	1.53557862719955	-5.337414	0.905323949999999
anuu1241	-1.84333663788	1.56895417479871	-5.4481345	1.02471475
aona1235	-1.82234815811	1.52652770994165	-5.2018005	1.01682475
aoua1234	-2.683847920805	2.14266680915258	-7.680961	0.742643299999999
apin1244	0.393102748015	1.57890878362115	-2.61531775	3.6975925
apma1240	-1.76824743466	1.47036343425666	-5.15605375	0.839024325
apur1254	-0.71313541173	1.5706093005817	-4.26267175	2.2365425
arak1252	-1.793073420885	1.44841355978412	-5.12765375	0.723015074999999
arao1248	0.136987427105	1.57436746965874	-3.035482	3.36511025
arap1274	-0.9044183958855	1.72770498872336	-5.083009	2.12185925
araw1273	-0.3384090170675	1.60943735659809	-3.887969	2.73426024999999
araw1276	-0.65068286045	1.55278556641521	-3.99314675	2.237177
arbo1245	-0.493348800825	1.39968065313911	-3.424345	2.214827
arch1244	-1.329553650905	1.77691529248919	-5.2285685	1.80574875
area1240	-1.61888738817	1.4565025816338	-4.83846875	0.938875749999998
aree1239	-1.82258081775	1.49113938942301	-5.220751	0.795903849999998
argo1244	-0.347099852319	1.42569105873475	-3.1681215	2.4630985
arhu1242	-0.5294535168115	1.62393476084893	-3.934304	2.5066205
arig1246	-0.212209859875	1.34155001092815	-3.092541	2.2836475
arop1242	-1.81406410556	1.49891914155005	-5.19627075	0.851187624999999
arop1243	-1.828067443737	1.51562584305789	-5.132677	0.837146124999994
aros1241	-1.7607684541315	1.46653934192841	-5.07817475	0.688849824999995
arta1239	-1.62782960108	1.45138759592195	-4.764322	1.0849635
ashe1272	-0.727080065675	1.58932717248695	-4.3045	2.21579125
assi1247	-0.65025749377	1.66578805401185	-4.5403015	2.26191675
asur1254	-0.7039347449065	1.45181706297839	-3.8133585	2.08074375
athp1241	-1.803203350913	1.53247810075725	-5.210325	0.957664124999999
aton1241	-1.764398569805	1.55763702925802	-5.196705	1.11921575
aulu1238	-1.7833492390145	1.4571445703661	-5.15967625	0.759994324999999
auye1238	-1.750724613879	1.92433183040954	-6.44780775	1.32909125
avat1244	0.016008915064	1.37448069927027	-2.870562	2.61871249999999
awac1239	-0.493979081259	1.63447940413124	-4.0982715	2.62631075
awad1243	1.7716694416345	1.49357539651301	-0.857974775	4.967975
awad1244	-1.82691935645	1.51671042581432	-5.24719925	0.857463449999999
awap1236	-1.74369027542	1.92637191416636	-6.352874	1.477483
awar1249	-0.757963569085	1.83799910555168	-4.8785815	2.4370895
awji1241	-0.663486922927	1.44508744963129	-3.84349925	2.18895525
awtu1239	-0.93785387265905	1.82443868845596	-5.1403395	2.13671675
axam1237	-1.7943988615065	1.47213091840478	-5.33462775	0.866487224999999
axiy1235	-1.8841231384	1.59067525259224	-5.5643815	0.933899349999999
ayac1239	-0.601776778143	1.64805137405218	-4.19278975	2.4244265
ayiw1239	-1.76455218608	1.47637059127045	-5.02806825	0.921361149999994
azha1235	-1.8894784391315	1.56996352768761	-5.4508385	0.945037899999997
