Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6898833099	1.73052776836118	-4.411459	2.4702305
abar1238	-2.588732191183	1.83753087420097	-6.79912075	0.461713475
abkh1244	-0.46942164158	2.08637949372971	-4.76562475	3.49864299999999
abua1245	-1.81071927313	1.99013404509168	-6.29110875	1.66686775
abun1252	1.608646637099	1.80944075462918	-1.79536025	5.3114715
acha1249	-0.962345134271015	2.0492366771294	-5.40223425	2.756643
acha1250	-0.545444159175	2.12448956385972	-5.10777525	3.25578125
ache1245	-0.066798863805	1.45855446968776	-3.0540765	2.76549975
achi1256	1.90847626567	1.83369346318929	-1.39509025	5.90376125
achi1257	-0.632615601788	2.1065034980957	-5.12371225	3.10870475
achu1247	1.601510989365	1.83117434030449	-1.63764675	5.61276275
achu1248	-1.063018135345	2.11600910097177	-5.83328625	2.69231775
adan1251	-0.1437880660339	1.75611671534535	-3.95211625	3.24394325
adon1237	0.673120130029	1.60453715326961	-2.594055	3.76264775
adze1240	-1.68508716329	1.87184512544698	-5.73160125	1.57606725
aeky1238	-1.37026161246	2.04457321203837	-5.57188	2.30482374999999
afar1241	-0.50660183738572	2.08330872149044	-4.936421	3.285724
aghe1239	-2.4698819803805	1.8338704800619	-6.63922325	0.565860125
aghu1255	-0.947492866535	2.11029873826794	-5.3862975	2.87824525
agob1244	-0.08791705143995	1.82228936700987	-3.69345725	3.452231
agua1253	-0.659808306352	2.0809160116046	-5.05470825	3.23037249999999
agut1237	-0.619006689125	2.01744910712843	-5.09908675	3.030106
aheu1239	-0.049630828695	1.99667385641624	-4.25509975	3.789303
aime1238	-1.381483163187	1.9686629953831	-5.52890875	2.14379325
ainu1240	-0.09070980263	2.14056384877351	-4.8118595	4.03046875
ajab1235	-0.884197112765	1.76123564859886	-4.753508	2.113925
ajas1235	0.4193886677345	1.85866859650863	-3.23662125	4.04530875
ajie1238	-1.346364462335	1.89369888899338	-5.33088625	1.947839
akei1237	-1.5805423676377	1.80233351865326	-5.4001005	1.7487285
akha1245	-0.04216397811	1.7416879658194	-3.84460225	3.26205675
