Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7703313781055	1.49725163170683	-5.03775825	1.03386125
abar1238	0.32377042225	1.2977843236786	-2.520885	2.83208675
abkh1244	-0.162992593726	1.60927065922098	-3.65109725	2.84979675
abua1245	-1.285514701105	1.92420610084185	-5.719868	2.1925435
abun1252	-0.2459849305155	1.70934123880646	-3.86509875	3.07921925
acha1249	-1.904200336895	1.54291626812449	-5.212895	0.985139699999998
acha1250	-0.6723006378156	1.59354725581921	-4.05200025	2.227967
ache1245	-0.714369284056	1.48027009240397	-3.967131	2.07518925
achi1256	-0.028159593187	1.59878746012653	-3.4426935	3.057292
achi1257	-1.82509455932	1.49655090099227	-5.07548325	0.896649099999999
achu1247	0.29671406974	1.59688173171468	-3.05873475	3.41300124999999
achu1248	-0.632268304875	1.60163903418795	-4.358259	2.18713325
adan1251	-0.44786450207	1.69450674746441	-4.068311	2.61187325
adon1237	-1.760893001045	1.46597212776447	-4.8579485	0.766310599999997
adze1240	-1.822503355081	1.49045189154921	-5.151075	0.891249449999998
aeky1238	-0.2628695765845	1.70097223484856	-3.859335	3.01756325
afar1241	-0.669725220773	1.41135530686732	-3.78534625	1.96072524999999
aghe1239	0.2602966378935	1.33425627613214	-2.540914	2.841075
aghu1255	-1.27122452128285	1.75306905174841	-5.29043425	1.67005775
agob1244	-1.326342280255	1.91877455167266	-5.69934725	1.7855445
agua1253	-0.638201035945	1.6082548807394	-4.2979305	2.200603
agut1237	-1.7386058751355	1.49576007747355	-4.9986065	1.09718575
aheu1239	-1.4341932653295	1.45580577149728	-4.3220885	1.426227
aime1238	-0.8713947768905	1.66284507578551	-4.47848225	2.10362275
ainu1240	-1.771387697585	1.55374166596281	-5.12331075	0.941903499999999
ajab1235	0.3042935110135	1.30749496094997	-2.573795	2.8134805
ajas1235	0.44535880888	1.76056002702849	-3.38324075	3.80252225
ajie1238	-1.79718243146	1.48202867487556	-4.8902365	0.910490899999996
akei1237	-1.7925494466455	1.48796948623483	-5.01973875	0.930722375
akha1245	-1.92084809569	1.52222643101131	-5.2093595	0.833162924999998
akoo1248	0.2701810221855	1.30147483860182	-2.6552585	2.8100685
akun1241	-0.518855848105	1.59045790307278	-4.0574345	2.2597275
alab1237	-0.539223409679	1.64254837229995	-4.11964775	2.564926
alab1254	-0.67312689428	1.41986404086353	-3.866064	1.9828245
alac1244	0.440338807053	1.61504353513302	-2.8255905	3.83692275
alag1248	-0.67325369723	1.42329902268442	-3.9227915	1.8660935
alba1269	-1.734171114325	1.48016937658026	-4.9282635	0.985860774999999
aleu1260	0.0411176304855	1.64069453114703	-3.38316875	3.234669
alor1247	-1.764836779472	1.49319258645043	-4.966123	0.954711875
aluk1238	-1.7230002868445	1.81860374100838	-5.74182025	1.406272
alya1239	-0.411853923814	1.64854136615241	-4.0186325	2.652594
amah1246	-0.105166692647	1.55816171635941	-3.3792065	3.031048
amam1246	-0.8373705406473	1.73168912674478	-4.69523675	2.27092724999999
amar1272	-1.827909626065	1.51594999873863	-5.015303	1.0251005
amar1274	-0.5294561378112	1.60298029929419	-4.040232	2.5446785
amas1236	-1.481924325105	2.04434605062705	-6.2013895	1.94640975
amdo1237	-1.7866022284705	1.49032210947516	-4.989347	0.969261674999999
amha1245	-0.38882247918	1.38096505862182	-3.218944	2.38081575
amri1238	-1.9516743806885	1.57710802661253	-5.375265	0.800749924999999
anei1239	-1.77634934548	1.46446007561293	-4.76250725	0.865613199999999
anga1288	-1.945938919087	1.59181626611501	-5.37209025	0.851958874999998
anga1290	-0.04818516027	1.66031432350926	-3.47296525	3.18546625
ango1257	-0.6273639790895	1.60458450382955	-4.1494125	2.175343
anta1255	-1.78627599366	1.48112621840481	-4.83737725	0.743687149999997
anuu1241	-1.8202570769175	1.50450150497446	-5.131681	0.955938824999999
aona1235	-1.946967387405	1.57546127031994	-5.37860925	0.791838299999991
aoua1234	-2.0267263589	1.64338571236291	-5.621183	0.754464699999992
apin1244	0.12610838917	1.56836373360217	-3.2480145	3.2996225
apma1240	-1.750218810835	1.4999795715065	-4.9211335	1.018377
apur1254	-0.67410643955	1.61841555899846	-4.27727275	2.262723
arak1252	-1.7876764827415	1.48049852369978	-5.0068545	0.983990024999997
arao1248	-0.092521346579	1.57725377300286	-3.34441375	2.9577795
arap1274	-0.595401057992	1.65280810701123	-4.2350445	2.36064425
araw1273	-0.4850809542535	1.5753534534203	-3.98835375	2.3550485
araw1276	-0.630425290115	1.62104779419238	-4.2293305	2.2368985
arbo1245	-0.6841651767345	1.39734383033871	-3.90700875	1.871456
arch1244	1.11713338277	1.46175412882927	-1.60159325	4.19222475
area1240	-1.616935841645	1.47768386870647	-4.646984	1.1088195
aree1239	-1.80492303985	1.47235064033404	-4.97519475	0.875754474999999
argo1244	-0.39223977467335	1.39258772957848	-3.2714755	2.39917775
arhu1242	-0.62766492177	1.58428579760329	-4.05048175	2.22197075
arig1246	0.11856844451	1.37529530511093	-3.0820195	2.833856
