Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.609356181458	1.91247670282628	-4.67579175	2.93865825
abar1238	-2.890944018435	1.939608056509	-7.257731	0.4561228
abkh1244	-1.356044879496	2.20179372917368	-6.01821925	2.56884325
abua1245	-2.39117552079	2.15063106851982	-7.06754475	1.40804425
abun1252	1.539853243065	1.93146971171383	-2.08410775	5.51596075
acha1249	-1.243477728005	2.34530281187834	-6.01910175	3.082921
acha1250	-0.690975571965	2.29593409536448	-5.600148	3.51134075
ache1245	-0.068794259395	1.5896744743419	-3.25499825	2.969293
achi1256	2.22287361646	1.89919390312278	-1.2601395	6.12222125
achi1257	-0.747613885075	2.3168652098128	-5.58507225	3.47023725
achu1247	2.3299844810595	2.09220700420105	-1.28811825	7.01040275
achu1248	-1.33113756465	2.2668430915151	-6.08537175	2.92602175
adan1251	-0.218444758636	1.78061486784634	-3.982399	3.01150875
adon1237	0.812540420725	1.69690784273659	-2.5106095	4.12632625
adze1240	-1.9951005145015	2.05685051519523	-6.619363	1.80718024999999
aeky1238	-1.78133652345	2.37745188656147	-6.97598075	2.29484725
afar1241	-0.5847762753	2.38667340126415	-5.63481075	3.86586424999998
aghe1239	-2.7780304728	1.9649676541909	-7.18995225	0.459265474999998
aghu1255	-1.201037578165	2.35746670690136	-6.458933	3.02832075
agob1244	0.161621296885	1.8764213772001	-3.55649	3.85550375
agua1253	-0.99272356969	2.35349298330502	-5.87558975	3.41362625
agut1237	-0.79133318812	2.29460392286762	-5.99931175	3.35452825
aheu1239	-0.0253273092732	2.03593966908831	-4.02080425	3.816687
aime1238	-1.68319089504	2.22908820314634	-6.4069315	2.402944
ainu1240	-0.376099394767	2.33166350209435	-5.16237875	4.00494175
ajab1235	-0.9307682330675	1.94229383146338	-4.972066	2.5855375
ajas1235	0.85088890491185	1.85772040937013	-2.88118375	4.4077165
ajie1238	-1.5563832054115	2.04909027266885	-5.844587	2.0460595
akei1237	-1.83487245092	2.06480574109964	-6.29885825	1.8037285
akha1245	-0.173123825405	1.95960242962837	-4.25137675	3.64813124999999
akoo1248	-1.1125928128725	1.88817590942475	-5.09557525	2.27692399999999
akun1241	0.197553881	2.06470792096823	-4.12682525	4.04673049999999
alab1237	-0.503358967295	2.24109328919661	-5.12811825	3.5469645
alab1254	-1.538713142185	2.35798971656451	-6.85103825	2.5269695
alac1244	2.52794160191465	1.71952580566946	-0.34945075	6.35705399999999
