Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54153365966	1.79613933041638	-4.200222	2.855952
abar1238	-2.8628094645	1.81815926952205	-6.97383875	0.148866924999999
abkh1244	-0.802406694455	2.09918609659785	-5.357795	3.20102875
abua1245	-2.0138808898365	2.05483943622822	-6.247235	1.699758
abun1252	1.82622433702	1.83657789984698	-1.56955925	5.53398949999999
acha1249	-1.16886216762	2.15027827546277	-5.371902	2.852808
acha1250	-0.686769834551	2.22748143697977	-5.188759	3.4572805
ache1245	-0.1114404847075	1.46902862040532	-3.09613775	2.73688524999999
achi1256	2.10808613768	1.79142700223124	-1.0911485	5.82001725
achi1257	-0.7751014188173	2.01796535891939	-4.83308375	2.742006
achu1247	2.005866582375	1.89601232756815	-1.49719775	6.113167
achu1248	-1.0489726450615	2.08570300493282	-5.41268475	2.9298935
adan1251	-0.10728787289	1.70132599641293	-3.67341	3.207823
adon1237	0.6726764962935	1.64246167385356	-2.7088695	3.69056325
adze1240	-1.84646684071	1.9844465946972	-6.20496825	1.7984985
aeky1238	-1.47391601243745	2.12904288166561	-5.90385275	2.280653
afar1241	-0.532894808089	2.15633050367112	-5.1850585	3.22848075
aghe1239	-2.731733157485	1.84644916034498	-6.87712525	0.412435774999991
aghu1255	-1.0131978234865	2.17509157152199	-5.8123215	2.891131
agob1244	0.561171355845	1.78583740530292	-2.9875505	3.92147075
agua1253	-0.71881952881	2.18856971466481	-5.14821525	3.330775
agut1237	-0.742636239302	1.95515993965065	-5.0104535	2.77286575
aheu1239	-0.14225745012	1.91557045306942	-4.20131525	3.42488375
aime1238	-1.459704240245	2.02105346605352	-5.780079	2.0893125
ainu1240	-0.190742639325	2.2860939706493	-4.94028	4.25181175
ajab1235	-0.924551552105	1.78136070463062	-4.837005	2.18147275
ajas1235	0.7051840445075	1.83181970944881	-2.95619	4.269342
ajie1238	-1.492978671378	1.91611904560471	-5.73343075	1.7275685
akei1237	-1.754843155251	1.86641041557594	-5.6392505	1.625216
akha1245	-0.073921805915	1.77979248529131	-3.716448	3.283766
akoo1248	-1.106292689925	1.79486964869397	-4.985705	2.15628375
akun1241	0.3104329083445	1.91324067275803	-3.56873575	3.86489425
