Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.058899459027	1.86582387337757	-5.88466025	1.45347925
abar1238	-0.067721515494	1.78024544369509	-3.58117125	3.31452575
abkh1244	0.1955444120785	1.87684459790341	-3.67427425	3.76629275
abua1245	-1.688466599701	2.1633162924792	-6.5048075	2.13019025
abun1252	-0.744676440701	2.07935125791505	-4.831097	3.3835195
acha1249	-2.3462888268	1.91169422562781	-6.5449555	1.12152725
acha1250	-1.81701569937	2.1294739767438	-6.24202	1.84323175
ache1245	-2.888993784545	2.60013684484238	-8.890191	1.3700075
achi1256	-0.39933492937	2.02176458574685	-4.31548625	3.653684
achi1257	-2.087272901482	1.82849656564556	-5.88486975	1.2800155
achu1247	0.526417793095	2.06631860992491	-3.350515	4.77656425
achu1248	-0.8855453558465	2.05186164065595	-5.168552	2.97745674999999
adan1251	-1.702367042905	2.24736513150796	-6.59730525	2.38598475
adon1237	-2.021532779355	1.81272393533453	-5.766437	1.34599325
adze1240	-2.1581857317	1.84979382762956	-5.99222425	1.22875725
aeky1238	-2.127943330114	2.27884189739894	-6.991426	1.80965725
afar1241	-1.04591230135	1.8217049831952	-4.8358605	2.47868549999999
aghe1239	-0.2239023298705	1.8257180673897	-4.0069245	3.43926075
aghu1255	-2.16277086996	2.26791442749673	-7.30203575	1.8242315
agob1244	-0.6556548631855	2.06632685639702	-4.89145725	3.30952625
agua1253	-0.891034528975	2.04353335559043	-5.21361975	2.90719924999999
agut1237	-2.02883258777	1.84889476388573	-5.79151175	1.31377575
aheu1239	-1.386892193185	1.79615767726122	-5.08944925	2.133753
aime1238	-1.680800571505	2.15291217943875	-6.4716405	2.0832515
ainu1240	-2.058715481902	2.00827106377369	-6.118961	1.79159225
ajab1235	-0.1603580208225	1.75450029069084	-3.76898775	3.0936625
ajas1235	0.363163702252	2.12572996058937	-3.73762275	4.42131325
ajie1238	-2.114085947175	1.85196963621172	-5.99857875	1.21746975
akei1237	-2.092880525735	1.82506207380157	-6.0069675	1.27670275
akha1245	-2.372552999525	1.93106478825787	-6.32048175	1.1843755
akoo1248	-0.175956258835	1.74217159557726	-3.72628625	3.39607225
akun1241	-0.9573461958895	1.98376552817116	-5.035703	2.7855555
alab1237	-1.3814459233735	2.17421905927259	-6.11495875	2.52158375
alab1254	-1.037735483385	1.83146171012477	-4.861869	2.472504
alac1244	-0.35341708081	2.04568681178277	-4.3274105	3.639534
alag1248	-0.9681161463381	1.801961648982	-4.669045	2.50445775
alba1269	-1.9687963489487	1.81295720079449	-5.545518	1.3943005
aleu1260	-0.7185079396445	2.10447075336307	-4.984823	3.344483
alor1247	-2.0425069594795	1.82553694770863	-5.676233	1.5227055
aluk1238	-2.6239905094	2.16213006473919	-7.28498275	1.3957645
alya1239	-1.1642406488	2.08269663634337	-5.643691	2.71820775
amah1246	-0.253933155136	1.95796431826783	-4.12255825	3.46721725
amam1246	-1.173657932648	2.21477873439366	-6.063673	2.90982175
amar1272	-2.1640580718805	1.85919918403799	-6.02588375	1.31970075
amar1274	-0.917387796405	2.0429477898802	-5.15067425	2.91287
amas1236	-2.836254867025	2.54257776864415	-8.7222225	1.42682074999999
amdo1237	-2.201993133075	1.93902220911521	-6.28528225	1.41594625
amha1245	-0.6315498540735	1.85093318771906	-4.150435	2.947709
amri1238	-2.249993494	1.97044901310796	-6.212566	1.593587
anei1239	-2.0681233817115	1.83405092592874	-5.7851295	1.44530325
anga1288	-2.24656186088	1.95814181575581	-6.3361835	1.400553
anga1290	0.095432320375	2.08489572912644	-4.01035675	4.453711
ango1257	-1.4814456655985	2.08950648039625	-5.87609375	2.35755974999999
anta1255	-2.00318722887	1.80730989604766	-5.86505425	1.3515345
anuu1241	-1.9192514105695	1.87269760216702	-5.79273875	1.64246975
aona1235	-2.25297505345	1.96003583045546	-6.1352055	1.4550115
aoua1234	-2.95279054025	2.35210038402435	-8.1433555	1.23971125
apin1244	0.1326028568435	1.94572832718826	-3.8125725	4.16214
apma1240	-2.0872104391895	1.80181752115187	-5.88105225	1.2010115
apur1254	-1.79695121047	2.09543452247084	-6.10255975	2.014054
arak1252	-2.0999502679	1.81924968820774	-5.998519	1.23953499999999
arao1248	-0.2095162537955	2.00031134151982	-4.22208375	3.52102075
arap1274	-1.391106462085	2.06471831233597	-5.839513	2.3261765
araw1273	-0.80733099157	1.98796307112227	-4.8675495	2.923352
araw1276	-1.8078906120035	2.12366910862827	-6.14909525	1.9401445
arbo1245	-1.05636691744	1.80957890522512	-5.01333675	2.38822375
arch1244	-1.171300844978	2.03179397999791	-5.24764075	2.766783
area1240	-1.90554974098	1.81766394616808	-5.524825	1.5639255
aree1239	-2.099714462924	1.86354172367073	-5.99373625	1.4150485
argo1244	-0.630256105798	1.86071395159629	-4.30741425	2.9880215
arhu1242	-1.4784453903195	2.09238151051335	-5.85609975	2.3201845
arig1246	-0.2203182343145	1.79642002411759	-3.94378775	3.27250625
arop1242	-2.133511071608	1.82224017904269	-6.021536	1.203753
arop1243	-2.17000751115	1.85204784374007	-6.03680525	1.32505524999999
aros1241	-2.038180167545	1.8223211998658	-5.78020275	1.35283375
arta1239	-1.96375243608	1.80984598824149	-5.712898	1.42481325
ashe1272	-1.80525296102	2.12139971243087	-6.28581975	1.91149425
assi1247	0.0211817935065	2.10396413494161	-4.35974625	4.10664575
asur1254	-1.25635211902	1.78877756746484	-4.8207785	2.40703825
athp1241	-2.2776342605515	1.94946046286483	-6.499209	1.27594775
aton1241	-2.13422882448	1.89277125348333	-5.93420025	1.61649175
aulu1238	-2.131489872865	1.81284521521298	-5.88806775	1.3506805
auye1238	-2.2658648750505	2.24681934859047	-7.0723595	1.6429185
avat1244	-0.1119621489755	1.73929005344621	-3.53476325	3.13259425
awac1239	-1.14140263863	2.16020275323913	-5.58509725	2.96254349999999
awad1243	1.772047274635	1.802238013648	-1.55360825	5.49506124999999
awad1244	-2.161614664075	1.82448574219993	-6.036445	1.1504015
awap1236	-2.123980830695	2.230576000288	-6.8763255	1.8465705
awar1249	-0.8781939386435	2.24090345834313	-5.70039725	3.261645
awji1241	-1.0809516750795	1.83186537226572	-4.78281525	2.6149975
awtu1239	-0.435853023753	2.07957626259082	-4.55483275	3.7351785
axam1237	-2.12935166548965	1.81036148618664	-5.848296	1.2623875
axiy1235	-2.34095374002	1.94196562817414	-6.25846675	1.2149365
ayac1239	-1.55589592563	2.10080875215028	-5.966427	2.3344225
ayiw1239	-2.1071721249365	1.84636649508664	-5.904102	1.43772325
azha1235	-2.347075339455	1.95122206081549	-6.29395525	1.21317575
baba1266	-0.2279184807575	1.81829969007329	-3.8132725	3.4261535
babi1235	0.615132524485	2.03614408259374	-3.344572	4.74673925
bafi1243	-0.1174431118925	1.71585613081679	-3.44045125	3.272891
bafu1246	-0.22443819288735	1.81620503569243	-3.96937925	3.3920215
baga1272	0.536125809415	1.74790282512952	-2.67164775	4.0855755
bagi1246	-0.83881972092	1.79542878544167	-4.462456	2.70692575
bagv1239	-1.2087917006155	2.02198084374756	-5.39248675	2.74069125
baha1259	0.488395180505	1.81744678471414	-2.90738475	4.3178915
bahi1252	-2.257823976265	1.93859759310256	-6.3924825	1.3887645
bahn1262	-1.3022485147205	1.80785476053415	-4.94459225	2.23252374999999
baik1238	-2.130471090725	1.83225154780978	-5.923248	1.19393149999999
baim1244	-2.1953954750645	1.94909787199214	-6.202774	1.47343875
baka1272	-0.14104811276	1.73646495959792	-3.67170175	3.2356895
baka1274	-0.8269097503775	1.82924975370832	-4.60089075	2.81058175
baki1244	-1.942128574885	1.77894853371494	-5.67165625	1.47271575
bala1311	-2.01868590492	1.81489835367735	-5.8313675	1.417738
bala1315	-1.89651066597	1.7932722340189	-5.527202	1.43056925
bala1316	-2.1095175614045	1.82865900986597	-5.8642485	1.3289565
bali1278	-2.089337028545	1.83729267795039	-5.88444275	1.35875175
balu1257	-2.08546921397	1.87364223145423	-6.02316425	1.35224125
bamb1262	-0.991123731135	2.31796790548767	-5.576755	3.506047
bamb1270	-2.070354408045	1.85367788042485	-5.82830025	1.22877275
bamu1253	-0.230722610155	1.80921764234236	-4.0000005	3.37511625
band1344	-0.18398977041	1.72655996913851	-3.65510125	3.2117345
bang1354	-0.169332767405	1.78968953115021	-3.771077	3.27248875
bang1363	-1.256940415565	2.73576041923874	-7.141856	3.54985725
bang1369	-1.938285289275	1.881027907426	-5.84258625	1.60922075
bara1357	-2.25353432612	1.93788361697098	-6.26321825	1.3158905
bara1370	-2.070081781865	1.81253695811377	-5.8328405	1.23383675
bare1276	-1.816354249975	2.14258159871545	-6.415026	1.952182
bare1279	-1.251221182145	1.82190267909533	-5.11097125	2.22306074999999
barg1252	-2.115884505855	2.28638972484056	-6.97634275	1.94180475
bari1286	-2.17164893775	1.80932781378817	-6.0531	1.15327675
basa1282	-0.399050738323	1.77716830639611	-4.1157995	3.0623685
bash1264	-2.804369348575	2.42830782399492	-8.139075	1.29612275
basq1248	-1.6010830548	2.3560962949924	-6.68887575	2.86478925
bata1285	-0.217610292853	1.73681340963303	-3.74845125	3.3146955
bata1289	-2.0444778193	1.8445168448727	-5.89424125	1.38326525
bats1242	-1.26393510807	2.04224609294472	-5.38890975	2.65452399999999
baur1253	-1.848367567905	2.1126682008695	-6.0926905	2.01511375
bawm1236	-2.23826908638955	1.92724055102369	-6.21962225	1.38707675
bayb1234	-1.9778586796815	1.81885124834925	-5.91232475	1.32111
bebe1248	0.01815562518	1.70294513752055	-3.296238	3.5422745
beka1241	-1.8952647098005	1.79621840543662	-5.5039025	1.47914675
bekw1241	-0.195616752531	1.81868713787575	-3.8932205	3.47520975
bela1254	1.39160894441	1.74704564295966	-1.89262175	4.93696525
beli1257	-0.820648460073	1.81386064190375	-4.493843	2.69694325
bell1243	0.090341438265	2.0482876859747	-4.273389	3.99353625
bemb1257	0.3708064532585	1.67836628484606	-2.9019715	3.91128925
beng1282	-0.212780382373	1.72178168274437	-3.66230525	3.2064975
bent1238	-1.5059154287275	2.24289341999576	-6.408658	2.54133175
bert1248	-0.4029664138255	2.17875305449233	-4.82811525	4.03226475
bezh1248	-1.2496502169165	2.05296066670996	-5.5616125	2.67638475
bhoj1244	1.720350240471	1.7703005195195	-1.612838	5.51903775
biao1253	-2.97790818369	2.3023033178971	-8.10180125	1.1247045
biao1254	-3.688504761545	2.72479121960774	-10.000154	0.884813574999998
biao1256	-3.69528844916	2.72038359475598	-9.93554625	0.767797749999996
biat1246	-2.031667679725	1.81080498941719	-5.786211	1.23479475
bidy1244	0.65911692117	1.76928866466976	-2.8281145	4.1765955
