Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.535479039135	1.72409047153262	-4.25468925	2.67399825
abar1238	-2.6462232666695	1.81012339494247	-6.56746	0.331272024999999
abkh1244	-0.76452986579	2.1605029695906	-5.208817	3.12963874999999
abua1245	-1.9182927135855	1.9475960178129	-5.93194175	1.57972349999999
abun1252	1.0944716448002	1.69608211406767	-2.162084	4.49107349999999
acha1249	-1.0391182839515	2.09419714495181	-5.67207475	2.866722
acha1250	-0.5047678360455	2.10356946869406	-5.03529825	3.28212525
ache1245	-0.282825283535	1.49521470428473	-3.19132875	2.69069725
achi1256	1.86454423638	1.77518897153785	-1.45322025	5.53979675
achi1257	-0.717405167615	2.01562895172606	-5.06444325	2.83266974999998
achu1247	1.53461705363	1.88917506670524	-1.8970165	5.58831675
achu1248	-1.005395293075	2.07298513306821	-5.191237	2.87210225
adan1251	-0.0695288312213	1.80947349627809	-3.784549	3.3553965
adon1237	0.719353754025	1.52477821822539	-2.23233725	3.729228
adze1240	-1.6925333396	1.89214069303147	-5.7208675	1.68949225
aeky1238	-1.41015793269	2.04034918840602	-5.96868275	2.33931575
afar1241	-0.488904117975	2.10850604927111	-4.89576525	3.52080425
aghe1239	-2.556553075945	1.82386157910902	-6.66162	0.527326324999996
aghu1255	-0.875850913851	2.19122854565855	-5.73721375	3.13962374999999
agob1244	0.23698371998	1.6823685342579	-3.18693575	3.5432935
agua1253	-0.57007077756	2.14087492551953	-5.203618	3.56934375
agut1237	-0.67931546453	2.03597040286395	-5.1654145	2.9975935
aheu1239	-0.033921758437	1.95866427496332	-3.95983725	3.717867
aime1238	-1.3020996747935	2.08575714466851	-5.755466	2.4633415
ainu1240	-0.208295253245	2.25944804841114	-4.86510475	4.44763425
ajab1235	-0.97544129628	1.78432389870158	-4.68283875	2.19687975
ajas1235	0.5946929277305	1.7886812642503	-2.89553175	4.1002375
ajie1238	-1.3689092394075	1.90691190776454	-5.48389775	2.049588
akei1237	-1.6120459963445	1.84502394594346	-5.653242	1.7765335
akha1245	-0.01147494728	1.73827357429712	-3.361	3.222239
akoo1248	-1.054205601447	1.7354718840254	-4.795714	2.14502949999999
akun1241	0.1091385646565	1.86509700690299	-3.60846925	3.63820575
alab1237	-0.5754594847845	2.03675517915425	-4.746531	3.2843125
alab1254	-1.141296315915	1.92334196201355	-5.1600675	2.31930275
alac1244	2.3567568994745	1.69976221194373	-0.796830025	6.0458995
alag1248	-0.99352647923945	1.98087679726531	-5.13524425	2.56547149999999
alba1269	-1.02970716121	2.06719820027944	-5.5951805	2.6802255
aleu1260	-0.79840182616	1.90972964908316	-4.883497	2.61472675
alor1247	0.142072149265	1.73433357682398	-3.50663025	3.433819
aluk1238	-0.685277001745	2.06988906083695	-4.872301	3.237563
alya1239	-0.6876187925535	1.96673524540521	-4.95176	2.923575
amah1246	0.251052476151	1.69098146936619	-3.40536575	3.41556375
amam1246	-0.6511437045335	1.70888431603985	-4.3738845	2.593859
amar1272	-1.36956617128	1.91538652268661	-5.44268775	2.0383205
amar1274	-0.189456691774	2.07489816103084	-4.537194	3.65199799999999
amas1236	-0.5521136017425	1.97586537702689	-4.633174	3.3336035
amdo1237	-0.345027706684	2.12466361040549	-4.8137385	3.83637575
amha1245	-1.0967152801255	1.97895579527679	-5.4481885	2.486888
amri1238	-0.8457413681	2.05412328642817	-5.30018725	2.93691125
anei1239	-0.584072424935	1.9241069750494	-4.5746695	2.91890275
anga1288	-1.318392820405	1.9878466139216	-5.66447525	2.38515675
anga1290	-1.02106305049255	1.75157628790352	-4.66165725	2.287694
ango1257	-0.67466648514	2.03715766515055	-4.892978	3.101003
anta1255	-0.19014543089	2.19961180886083	-4.79852925	4.16905725
anuu1241	-0.688287592819	2.08702219690098	-4.90822775	3.33259425
aona1235	-1.1992086644365	2.10018965984002	-5.4553595	2.46527275
aoua1234	-0.4281414884	2.15209464275604	-4.8917165	3.754565
apin1244	2.32797510682	1.94736858000604	-1.120877	6.50004849999999
apma1240	-1.045899648055	1.69341946252795	-4.56624275	1.96932525
apur1254	-0.489688243885	2.01844199335096	-4.76192575	3.28270725
arak1252	-1.7109573745	1.77893309288824	-5.73246	1.39375675
arao1248	0.7008471993915	1.64243309932643	-2.5101825	3.94786125
arap1274	-0.745993769024	2.00918813594018	-4.9748455	3.09349075
araw1273	-0.353682646832	2.08491523987981	-4.734132	3.46530425
araw1276	-0.5624895078905	2.05517602226615	-4.81671475	3.16387125
arbo1245	-1.42536311281	2.03563657629025	-5.9102605	2.23078775
arch1244	-1.900140264244	1.84027765377743	-6.0090855	1.45021075
area1240	1.539165891954	1.67407859676219	-1.4519675	5.07129375
aree1239	-0.815967623665	1.88427938107615	-4.95780825	2.52955775
argo1244	-1.0468909372025	1.96674841081164	-5.312812	2.6101725
arhu1242	-0.9501694546265	1.92855148545027	-5.25366325	2.688829
arig1246	0.44944002277	1.52831619567926	-2.57448775	3.49046699999999
arop1242	-1.824570852824	1.89361096812462	-5.96835125	1.5331835
arop1243	-1.50612566475	1.96670268783514	-5.471849	2.17550775
aros1241	0.217599283145	1.84580725562235	-3.660168	3.85737075
arta1239	1.038859685895	1.4271629710227	-1.9423	3.80121475
ashe1272	-0.80158743415	2.09753792741093	-5.29470925	2.93555975
assi1247	-0.665902931819	2.05039458789804	-4.97370825	3.17206875
asur1254	0.53727709585	1.92392688117881	-3.2885805	4.24523775
athp1241	0.920825492415	1.7252878196763	-2.59827925	4.413247
aton1241	-0.492906947345	2.03838517006937	-4.67745225	3.427616
aulu1238	-0.9146196963925	1.40774032315642	-3.851258	1.6983555
auye1238	-0.11468792808	1.95731038045751	-4.23764225	3.408508
avat1244	-0.2275401713555	1.56608337512306	-3.5723705	2.71391775
awac1239	-1.189395129165	2.09797981484409	-6.03112125	2.55527925
awad1243	1.562057407755	1.80740262819115	-1.76960325	5.35475824999999
awad1244	-1.771248270145	1.99980775417467	-6.01672025	1.86089675
awap1236	-1.41176285928	1.89087472815618	-5.42257325	1.971692
awar1249	-1.552271494295	2.11573106747656	-6.23577875	2.2521855
awji1241	-0.6111128133485	2.00555892679181	-4.94391	3.15092725
awtu1239	-2.00151197811575	1.93671693265712	-5.9448205	1.495725
axam1237	-0.7102928034945	1.40610591770595	-3.70578525	1.915416
axiy1235	-0.769810875275	2.22110174668773	-5.46829	3.35053975
ayac1239	-0.4674600451305	2.11051210741919	-4.8470805	3.3576315
ayiw1239	-0.9293179275977	1.90713417574537	-5.134087	2.546871
azha1235	-0.8567040931285	2.19570392254887	-5.40260725	3.273504
baba1266	-2.34193915856	1.78706562939138	-6.310108	0.723739649999999
babi1235	-1.362045698468	1.98668246172985	-5.88815725	2.23694025
bafi1243	0.773613269335	1.48599478641385	-2.1995655	3.73195175
bafu1246	-2.44600095694	1.79956450553064	-6.48692175	0.5906644
baga1272	0.06833572053	1.71225712340779	-3.6085075	3.32799925
bagi1246	-1.433959889435	1.90973735210771	-5.46631875	1.8889365
bagv1239	-2.34477786989	1.82373169801491	-6.31207075	0.835234474999998
baha1259	1.630281223655	1.97128216415969	-1.84050975	5.9746645
bahi1252	0.0497551480485	1.6449821821756	-3.44661875	3.129611
bahn1262	-1.296136134245	2.06911007384617	-5.9318485	2.3338015
baik1238	0.087722078065	1.94886375242191	-4.08084825	3.77911675
baim1244	-0.387133749275	2.01850685915118	-4.510635	3.41895175
baka1272	-0.8015176334015	2.00589147815396	-5.139489	2.82567425
baka1274	-1.13009895701	2.03269408931871	-5.61966175	2.5527915
baki1244	0.2307825388785	1.40450887584174	-2.521079	2.9203375
bala1311	-0.59272099311	2.02838331587523	-4.92434825	3.1094275
bala1315	0.4590209344825	1.82983092311835	-3.25802125	4.226803
bala1316	-1.038851426495	1.91312850879184	-5.163766	2.35908775
bali1278	-0.0746957846216	1.97801351673674	-4.13234425	3.68203324999999
balu1257	-1.1160041437905	1.98574620888705	-5.3569035	2.37089
bamb1262	-0.215884391075	1.81471608608357	-4.0291135	3.19875025
bamb1270	0.702763251166	1.87813081512716	-3.01199575	4.237126
bamu1253	-1.348879434821	1.7328074436042	-4.98459275	1.74412425
band1344	-0.822948721373	2.02766081955288	-5.164694	2.913673
bang1354	-0.80014694234745	1.96328634721818	-5.0431745	2.711132
bang1363	-0.146620497855	1.8450573192056	-3.995593	3.27603374999999
bang1369	-0.773949775615	2.1595742443172	-5.167499	3.16966075
bara1357	-1.15673227382835	1.80950125617759	-5.0752045	2.02683975
bara1370	-0.25194688497	1.94208376406018	-4.40216075	3.34684375
bare1276	0.819612200035	1.82845457781946	-2.87661125	4.45873225
bare1279	0.05222313228	1.92912795174537	-3.791158	3.63117275
barg1252	-1.69746000414	2.09997033216139	-6.21108775	2.110661
bari1286	-1.37209034009	1.91546798520043	-5.43550225	2.091872
basa1282	-0.4953104484605	1.78475108060851	-4.270957	2.751357
bash1264	-0.2235986805106	2.21339688690929	-5.06373875	4.02139275
basq1248	-0.2827510760105	2.08759542113796	-4.790453	3.39997525
bata1285	-0.118655874815	1.76048311833363	-3.9617685	3.0555505
bata1289	-0.390761374225	2.05424445979957	-4.5296515	3.36114725
bats1242	-2.245403834	1.95403838672008	-6.548739	1.094226
baur1253	-0.18970227523	2.04330467354876	-4.66743975	3.50892725
bawm1236	-0.79806157486825	2.10162847928327	-5.20800775	3.17175675
bayb1234	0.24427727046	1.8870926276988	-3.532334	3.8485245
bebe1248	-0.464226699177	1.77653969078281	-4.28022625	2.77841225
