Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5717065997375	1.39104104729771	-4.51859875	0.933506399999999
abar1238	0.186764131823	1.26728054934751	-2.4165285	2.7035865
abkh1244	-1.3445163528855	1.64390051983812	-4.9382475	1.77281825
abua1245	-1.1071396772005	1.64130076842857	-4.67082275	1.75479525
abun1252	-0.6568746890065	1.63825018380227	-3.94646575	2.5944835
acha1249	-2.53926392128	1.65065943874765	-6.0307475	0.235467949999999
acha1250	-1.129503668732	1.63679857050672	-4.8217305	1.9352725
ache1245	-0.035806069761	1.56021932428313	-3.40748175	2.8786135
achi1256	-0.60213225646095	1.56862745923636	-3.870327	2.44358525
achi1257	-1.573275956215	1.4069301216648	-4.55247775	1.06261575
achu1247	-0.5531874138975	1.57084988913766	-3.8714215	2.501043
achu1248	-1.08480807930445	1.63399412038966	-4.75404225	1.81562774999999
adan1251	-0.60844346722	1.63135248504176	-4.15857775	2.53599725
adon1237	-1.545721672216	1.39655400811004	-4.41123575	1.09069575
adze1240	-1.598431236865	1.38059615136003	-4.53217775	0.925517325
aeky1238	-1.041501230445	1.70861512524456	-4.720567	1.9287625
afar1241	-0.3010431264795	1.3841265615777	-3.1039475	2.340234
aghe1239	0.079479054945	1.32554060462942	-2.644497	2.59357825
aghu1255	-1.17586987548895	1.65047166611278	-4.8000095	1.7877745
agob1244	-1.0609299313525	1.66267765237958	-4.58041925	1.86913425
agua1253	-1.08061580638	1.63458033552122	-4.75093175	1.85071275
agut1237	-1.498666240751	1.38939966795271	-4.39214825	1.086574
aheu1239	-1.2999619330195	1.34345102633449	-4.05702475	1.36572675
aime1238	-0.514473894704	1.67381225585749	-3.9306315	2.70175399999999
ainu1240	-1.17907887928	1.88691892385718	-5.4068615	2.29702475
ajab1235	0.1008524649785	1.3165607701678	-2.56383875	2.6571775
ajas1235	-0.00456119704	1.54594056089664	-3.37300375	2.8804145
ajie1238	-1.552012752069	1.3827427475448	-4.44358425	1.00030525
akei1237	-1.5657597041145	1.39561574964838	-4.5432675	1.010278
akha1245	-2.5667584269	1.63189798372098	-5.9543965	0.300235399999997
akoo1248	0.100516108227	1.29112024102147	-2.67177575	2.69378175
akun1241	-0.962399622762	1.62532403302328	-4.54078325	2.16733725
alab1237	-0.410328417	1.59557310811206	-3.7299105	2.6556505
alab1254	-0.30003557843025	1.36905702055121	-3.171713	2.26433075
alac1244	-0.177391550635	1.58040677017245	-3.4329615	3.03595725
alag1248	-0.25108333125	1.37479608977612	-3.06368625	2.2587325
alba1269	-1.50708268425	1.40261379956879	-4.54668375	1.0987095
aleu1260	-0.3209605507452	1.56953700483802	-3.5130815	2.67717299999999
alor1247	-1.5415619402335	1.41511064174339	-4.4070135	1.113228
aluk1238	-0.082010704025	1.44944395911927	-3.21744025	2.66233225
alya1239	-0.5504382396	1.55329832781094	-3.7734715	2.406066
amah1246	-0.029123888731	1.54043819753868	-3.064279	3.063282
amam1246	-0.6763935598435	1.69442675867516	-4.237116	2.6013795
amar1272	-1.601255711755	1.42074373778305	-4.63908975	1.03716825
amar1274	-0.9026047962805	1.67594063737665	-4.5273765	2.2457745
amas1236	-0.7895426555915	1.75379214706469	-4.68042475	2.460169
amdo1237	-2.37220702957	1.55822675422847	-5.70507025	0.372106974999994
amha1245	-0.15744899519	1.35431968672361	-2.8936695	2.509351
amri1238	-2.5000058146295	1.64192618888659	-5.8379605	0.329692025
anei1239	-1.527923903805	1.38128119031876	-4.44298	1.02428075
anga1288	-2.50090811384	1.64625416754863	-5.833278	0.317869424999998
anga1290	-0.649840044605	1.68499794017869	-4.30695825	2.66004175
ango1257	-0.872683428565	1.5958875171411	-4.3795815	2.017958
anta1255	-1.545446002263	1.40493099731796	-4.62210875	1.05470675
anuu1241	-2.4050843456	1.57252753424076	-5.61831275	0.333918274999998
aona1235	-2.49888002808	1.64604705836406	-5.891667	0.344720875
aoua1234	-2.854052692385	2.09996915470449	-7.93375625	0.304200199999996
apin1244	0.146604076781	1.54087245506361	-2.70977975	3.36768525
apma1240	-1.5514309891005	1.39571132132704	-4.55138675	1.070431
apur1254	-1.1000088695555	1.65459211227311	-4.919658	1.7912065
arak1252	-1.559229936045	1.40273121833486	-4.56273125	1.05398724999999
arao1248	0.02290660095	1.53810986011548	-2.99524175	3.0677695
arap1274	-0.81964950352	1.58802429221205	-4.154658	2.10558625
araw1273	-0.8681274400115	1.62428896734346	-4.38672675	2.07056975
araw1276	-1.1092937649835	1.64878232620676	-4.8582625	1.8374625
arbo1245	-0.306722334503	1.39294087201284	-3.201466	2.22023099999999
arch1244	-1.311557314255	1.62573046218285	-4.7265175	1.76827625
area1240	-1.460855929705	1.3889926877949	-4.3935145	1.116846
aree1239	-1.58476983448	1.39424842215977	-4.646958	0.89706575
argo1244	-0.16190243853	1.35280888405269	-2.97656475	2.41952125
arhu1242	-0.8740032021025	1.60103194594917	-4.54421075	2.03535725
arig1246	-0.014720319985	1.33627760429176	-2.8803635	2.599731
arop1242	-1.58161814791	1.3821368645153	-4.51356625	0.9955985
arop1243	-1.6057823508655	1.42348394673328	-4.74450775	0.962130924999998
aros1241	-1.5217257088725	1.39037610247241	-4.49520075	1.01064324999999
arta1239	-1.480994904533	1.38252316248197	-4.40205925	1.07112675
ashe1272	-1.09529457094	1.65923817706716	-4.7976395	1.86383325
assi1247	-0.624189134085	1.62663294260669	-4.04583825	2.404155
asur1254	-1.2555004426065	1.34703911781553	-3.9404385	1.2694715
athp1241	-2.449689627761	1.60942232241541	-5.85047075	0.433499349999998
aton1241	-2.46731847109	1.63919798518812	-5.86666075	0.321758924999999
aulu1238	-1.565225693498	1.3942597504203	-4.504555	1.08563675
auye1238	-1.253815979077	1.63998628445463	-4.7941815	1.607745
avat1244	0.140135930732	1.28978300810497	-2.4372855	2.80514125
awac1239	-0.9235094310065	1.69259908013552	-4.581477	2.22892975
awad1243	1.078170866395	1.34233007950544	-1.40488275	3.864354
awad1244	-1.58896935087	1.41202518573208	-4.71410775	0.979889274999999
awap1236	-1.1795079118445	1.65186264149155	-4.71842375	1.80020849999999
awar1249	-1.024235255635	1.65314285509222	-4.51675975	1.85875875
awji1241	-0.5626549718995	1.40172319515893	-3.5105935	1.93248875
awtu1239	-0.63622545211	1.68377482996972	-4.055362	2.56710925
axam1237	-1.560209662635	1.3906332796535	-4.47203225	1.05007149999999
axiy1235	-2.558433592855	1.63046408472865	-5.961977	0.236064449999999
ayac1239	-0.93624295917	1.61017986480264	-4.497487	1.92501125
ayiw1239	-1.556400871645	1.40021893745714	-4.5595725	0.970905499999998
azha1235	-2.55499725181	1.61368060908135	-5.8818015	0.220054624999999
baba1266	0.087128768093	1.34011489836713	-2.68009475	2.73977275
babi1235	0.091715991287	1.63241551241798	-3.0950855	3.334886
bafi1243	0.1642998175545	1.29534917617715	-2.519824	2.77938375
bafu1246	0.0801066554525	1.32060263691798	-2.71351375	2.6182795
baga1272	0.484825034618	1.30915649984668	-2.092479	3.23166925
bagi1246	-0.7618157073845	1.48931199001274	-3.971872	2.01019725
