Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.562114246045	1.65642296463045	-5.06026775	1.58072275
abar1238	1.1915873685755	1.54465498939878	-1.7815035	4.4205205
abkh1244	0.9755344185785	1.67748827487296	-2.3122265	4.445507
abua1245	-0.565105566855	2.104585152916	-5.22270425	3.140937
abun1252	0.030583998829	1.86487703003876	-3.71196275	3.71022675
acha1249	-1.231391055	1.60350261946357	-4.6539665	1.7536515
acha1250	-0.325141477486	1.82475162560944	-4.31823475	3.033787
ache1245	-0.508301952079	1.87523957501026	-4.38477725	3.04221275
achi1256	0.1747817985265	1.86775816665118	-3.6389005	3.8903315
achi1257	-1.5364157727965	1.64551948840965	-5.0916535	1.69454075
achu1247	0.369126738899	1.92669213636499	-3.6930195	4.34836825
achu1248	0.29134057939	1.83062491291767	-3.51177325	3.87674949999999
adan1251	-0.2673326810965	1.94452556666523	-4.286961	3.44361825
adon1237	-1.462220249085	1.65280618937618	-4.89122975	1.642768
adze1240	-1.579412359955	1.6941593748891	-5.267331	1.63782625
aeky1238	-0.9126457071875	2.02199516538527	-5.377295	2.51848424999999
afar1241	0.4203554707015	1.60161661351426	-2.8915455	3.57513125
aghe1239	1.0852207725915	1.53808180528303	-1.90481475	4.4640795
aghu1255	-1.0418480007932	1.98963829483786	-5.269025	2.375298
agob1244	-0.324360726641	1.92443570304951	-4.43352125	3.361376
agua1253	0.2889669136385	1.85351445408163	-3.64297975	3.94448475
agut1237	-1.4227664889025	1.63100953137692	-4.84100525	1.73040674999999
aheu1239	-0.70744404857	1.57389803376794	-3.79640675	2.48552125
aime1238	-0.58877190262055	1.97763844850307	-4.84198825	2.93986125
ainu1240	0.0002153651935	2.06036927482544	-4.17986025	4.06084499999999
ajab1235	1.1447650685	1.55078533008798	-1.7961005	4.58811725
ajas1235	0.981865340065	1.85443800590659	-2.67485225	4.87678725
ajie1238	-1.50722371366	1.63788221792854	-4.93205625	1.636931
akei1237	-1.504089016331	1.64164302190466	-5.1317725	1.651917
akha1245	-1.23077417201895	1.61332614570422	-4.652014	1.75263625
akoo1248	1.1228554440363	1.54958042164673	-1.72956225	4.39238225
akun1241	0.12671707342	1.77907185644751	-3.74735	3.609759
alab1237	0.4091192546585	1.86781203455783	-3.65093575	4.278338
alab1254	0.40805937617835	1.59878204932259	-3.03022825	3.52303525
alac1244	0.654893753821	1.86337790034231	-3.0117265	4.54369275
alag1248	0.439773353235	1.5600898197477	-2.66390175	3.49265075
alba1269	-1.473569209805	1.63597607919566	-5.080718	1.678856
aleu1260	-0.16201483352	1.9072139329358	-4.28452025	3.34727075
alor1247	-1.462918451791	1.66515296290506	-4.94236325	1.67275525
aluk1238	-0.7449395088425	1.89625903095007	-4.77209075	2.93091325
alya1239	0.04657896834	1.82348017255426	-3.7738025	3.51618125
amah1246	0.715719019295	1.81957676787973	-2.92444825	4.37462125
amam1246	-0.93158887911	2.0153662138713	-5.30434175	2.5838915
amar1272	-1.5793700947023	1.67014126076843	-5.184196	1.45059675
amar1274	0.346566033291	1.83456837715556	-3.69322975	3.91909625
amas1236	-1.0567449922455	2.3017392595792	-6.34445625	2.868806
amdo1237	-0.9964391552665	1.59689186085142	-4.25558275	2.22853575
amha1245	0.80160714939	1.54193318640023	-2.16750725	3.91684525
amri1238	-1.0235117431433	1.57860047418623	-4.26855125	2.12807025
anei1239	-1.46196209366	1.61386804679947	-4.85542075	1.5947535
anga1288	-1.022639621766	1.59254438454261	-4.27972925	2.03000875
anga1290	-0.1397094603	1.90374994244407	-4.16199475	3.46317749999999
ango1257	-0.15989442011	1.87536318772254	-4.20124725	3.24164375
anta1255	-1.499818832189	1.66632859810281	-5.077343	1.6674655
anuu1241	-1.244747592494	1.62966743014361	-4.8746975	1.85736375
aona1235	-1.017896607388	1.58304616192588	-4.281928	2.0575255
aoua1234	-1.124518975328	1.63938006232524	-4.68992375	2.18261549999999
apin1244	1.3171914255915	1.85156851001774	-2.18300175	5.3208495
apma1240	-1.49526235507905	1.62967064789622	-4.966671	1.67756625
apur1254	-0.254825793662	1.86046197699746	-4.31290775	3.23997725
arak1252	-1.516905312634	1.63276913737975	-4.98581175	1.56000325
arao1248	0.75440551812	1.86720877065153	-2.98416525	4.55037399999999
arap1274	-0.289083958445	1.93373267368661	-4.5107935	3.32153849999999
araw1273	0.178609695415	1.79429098730021	-3.5348875	3.8058075
araw1276	-0.27916959196	1.84105528420317	-4.42910025	3.10052199999999
arbo1245	0.405150786245	1.56967947764402	-2.8193565	3.58130725
arch1244	1.018408629125	1.67373765618587	-2.27772625	4.36980725
area1240	-1.387918097365	1.60301714195133	-4.69469475	1.66796825
aree1239	-1.570872579103	1.65573171817454	-5.34335975	1.528874
argo1244	0.79821861298535	1.54863469764393	-2.355241	4.01800199999999
arhu1242	-0.173188548345	1.85669806225062	-4.08253925	3.3908645
arig1246	1.070422102605	1.54195773157785	-1.8707965	4.33428625
arop1242	-1.564568720505	1.67970518922257	-5.15662225	1.5753525
arop1243	-1.5839622945885	1.64550044022816	-5.121568	1.57793025
aros1241	-1.46979801155	1.61296289546473	-4.954636	1.55798174999999
arta1239	-1.4154590477085	1.63165030581245	-4.89308575	1.70327575
ashe1272	-0.25066377676	1.83686554993767	-4.47159225	3.10009225
assi1247	-0.139160170479	1.92039316847152	-4.3998245	3.49559575
asur1254	-0.7026128761595	1.5947804029821	-3.86231775	2.57672375
athp1241	-1.262808540851	1.61026737756259	-4.829132	1.7896525
aton1241	-1.0655809438775	1.63357154940207	-4.585845	2.24565849999999
aulu1238	-1.51419685672	1.63164890123978	-4.926769	1.543044
auye1238	-1.069753966735	2.01732375509337	-5.59846625	2.30848725
avat1244	1.18717749526	1.53313658910929	-1.68447575	4.6421615
awac1239	-0.056302582985	1.88895941150214	-4.16864	3.61806799999999
awad1243	2.347085403815	1.66569469996705	-0.42144955	6.18169025
awad1244	-1.575458014756	1.66505202364817	-5.25077425	1.54905275
awap1236	-1.02706003298465	2.04359598459486	-5.6337205	2.44295475
awar1249	-0.2313009909605	1.94116759124945	-4.39575275	3.3379855
awji1241	0.7656725844915	1.6379108854292	-2.56771025	4.132837
awtu1239	-0.235058686415	1.97076363663585	-4.587558	3.36788125
axam1237	-1.51514903355	1.62749395079447	-4.9180765	1.61803575
axiy1235	-1.22748959719	1.56286174260034	-4.69175225	1.6713055
ayac1239	0.4380231433055	1.84751593977582	-3.51045675	4.11820374999999
ayiw1239	-1.501135289061	1.64064463780737	-5.000516	1.5258525
azha1235	-1.231417246555	1.58221258335755	-4.69513075	1.726993
baba1266	1.0903068702065	1.53786773011012	-1.7985945	4.416487
babi1235	1.27373565634	1.85344141048551	-2.48696675	5.25332425
bafi1243	1.107245956005	1.54209511332576	-1.75863225	4.26966375
bafu1246	1.081710117025	1.53869169048183	-1.87861825	4.47752125
baga1272	1.51948080219	1.62865367269895	-1.363063	4.97420599999998
bagi1246	0.920663962211	1.60845965876945	-2.1045805	4.4615845
bagv1239	0.99297669483	1.68696753643409	-2.3672895	4.40017399999999
baha1259	1.41354912368	1.58340310825	-1.37098825	5.04534649999999
bahi1252	-1.25496733119	1.58523095416843	-4.65887075	1.744708
bahn1262	-0.702002740857	1.57922692256103	-3.80945375	2.72007775
baik1238	-1.550236163992	1.64073556579643	-5.043651	1.52353275
baim1244	-1.00621108078	1.60970130446538	-4.329311	2.1625065
baka1272	1.129685684396	1.5054568069797	-1.832701	4.41168875
baka1274	0.9411719232495	1.61055777205891	-2.159287	4.54173925
baki1244	-1.415193278255	1.62526492761692	-4.8460555	1.7219355
bala1311	-1.5095426576805	1.64526562494417	-5.03685475	1.687536
bala1315	-1.359005318849	1.64928165762174	-4.8266675	1.80674925
bala1316	-1.516010023775	1.66055930944758	-5.04863275	1.60313999999999
bali1278	-1.56273189305	1.66255062966889	-5.11765175	1.6704765
balu1257	-1.552177973385	1.65883286517394	-5.0626095	1.6273255
bamb1262	0.988835878972	1.67825510362897	-2.31907125	4.628913
bamb1270	-1.5018120000523	1.67981437975158	-5.0424355	1.7716855
bamu1253	1.07884033559	1.53941305097917	-1.80633525	4.39584249999999
band1344	1.135957243095	1.50825185313994	-1.75017475	4.38852225
bang1354	1.070638800075	1.53527236756521	-2.007085	4.30184875
bang1363	-0.938923871056525	2.39708089401169	-6.56743525	3.28332675
bang1369	-1.25134898734	1.63879681502053	-4.8259	1.826737
bara1357	-1.22829905682	1.57962823536772	-4.65974775	1.651733
bara1370	-1.498228100864	1.64770593207532	-5.087789	1.57993275
bare1276	-0.327002844255	1.82258010961723	-4.3138635	2.94831775
bare1279	0.379908842895	1.58099507971007	-2.86219025	3.48294025
barg1252	-0.948842361221	2.045694990079	-5.59000125	2.6142035
bari1286	-1.5752586820665	1.67523176086679	-5.11983275	1.4547955
basa1282	1.1239422548355	1.540096192725	-1.78388175	4.43932575
bash1264	-0.7160782466079	1.79919108331196	-4.659667	2.628866
basq1248	0.412155697515	1.96556645798189	-3.85595325	3.99987575
bata1285	1.08429890745	1.5537271057826	-1.77195025	4.56195075
bata1289	-1.49045387245	1.64128117157175	-4.9345825	1.67286575
bats1242	0.978116088305	1.65645924667051	-2.28963825	4.26453624999999
baur1253	-0.291211608222	1.86331041036389	-4.41233	3.0380775
bawm1236	-1.017373802875	1.56466399139856	-4.28774775	2.10472275
bayb1234	-1.4790081843845	1.62775312278701	-4.96838075	1.76209174999999
bebe1248	1.193595730933	1.55465783072203	-1.682493	4.50251025
beka1241	-1.3896517842639	1.61063781965018	-4.70920675	1.62926925
bekw1241	1.1160624699569	1.60766170936587	-1.8883865	4.62943625
bela1254	2.06516345277	1.62285686878063	-0.986475875	5.64313025
beli1257	0.93255894552	1.62133959674044	-2.299611	4.54182524999999
bell1243	0.3122714741635	1.87453671890126	-3.8048785	3.99353949999999
bemb1257	1.466846460736	1.53096639514888	-1.15763825	4.86383975
beng1282	1.0950167273365	1.54018062547301	-1.77949675	4.493508
bent1238	-0.49616804933	1.85728180966641	-4.43082425	3.03264575
bert1248	2.1208669595039	1.88072916894978	-0.882356825	6.40248374999999
bezh1248	0.9820891439335	1.67951742384109	-2.59601875	4.38438575
bhoj1244	2.27749867827	1.66794957752738	-0.5701348	6.02003275
biao1253	-1.1789610079885	1.68315109862432	-5.01985875	2.00467525
biao1254	-1.8003366874585	1.74587504698362	-5.33299275	1.37063199999999
biao1256	-1.802518762607	1.73359806577258	-5.43057325	1.333521
biat1246	-1.473201477766	1.64016576724595	-4.901429	1.632115
bidy1244	1.546914996837	1.59798773518048	-1.33753825	4.97898225
bier1244	-1.39047647343	1.61528841195101	-4.8638675	1.6622
bign1238	-1.5301035249723	1.6363054840317	-4.94954	1.50906225
biha1246	-1.533092416615	1.63340075106402	-4.95657125	1.550577
bilb1241	-1.556789612855	1.68321257257566	-5.234343	1.58029025
bili1260	0.46648688245	1.59993291850707	-2.753891	3.67967975
bimi1240	-1.015723448925	1.99239981794348	-5.3574795	2.32003925
bina1277	-1.0758852344755	2.02238538759015	-5.50347425	2.38444275
bini1246	0.983576774265	1.51657544761654	-1.99535275	4.12933975
bira1253	1.355060860693	1.92256247288741	-2.342679	5.56806649999999
bisu1244	-1.238185191618	1.61153163302018	-4.6431135	1.68010525
bitt1240	-0.8835015345165	1.60531110298223	-4.16925525	2.4239805
blab1237	-1.59959715741	1.64934762971404	-5.15511275	1.48180175
blan1242	-0.8684163883025	1.61556258637532	-4.204015	2.49177875
bobo1255	-1.3136243625615	1.62792559723127	-4.8295705	1.82104699999999
bodo1267	-0.5755392840525	1.58482980406375	-3.76977825	2.874329
bodo1269	-1.07230650444	1.63871287143726	-4.6055985	2.1872465
bola1250	-1.56137506407	1.6524643791529	-5.059507	1.544458
boly1239	-0.7666827761615	1.57769468834548	-3.89146525	2.53603099999999
bomk1234	1.5914419991405	1.60412828515773	-1.241338	5.0464655
bona1250	-2.15211704649	2.2320160071206	-7.4343315	1.4630545
bond1245	-0.576526469045	1.58368482156343	-3.76382125	2.86827775
bong1285	0.949285355367	1.6223869451776	-2.16343875	4.37550474999999
bong1289	-1.4879192727745	1.66920694029371	-4.9206585	1.68929525
bora1263	0.026237614897	1.85117549324904	-3.9018495	3.55245525
bord1248	-0.228722582491955	1.86290443452653	-4.2112715	3.25741575
bori1243	-1.229728866243	1.63201967955577	-4.77785175	1.82796375
boro1277	0.776072099081	1.74929144371222	-2.766319	4.278809
boro1282	0.357472231985	1.87956985307185	-3.56898325	4.13132649999999
boto1242	-1.416321882684	1.63661747870138	-4.762731	1.69477625
boun1243	1.039338735288	1.49858512894882	-1.96047125	4.2285735
boun1245	-1.058609248138	2.02371480686975	-5.6150245	2.3691995
brah1256	-0.7875270921905	1.92827438593583	-4.9003705	2.825824
bret1244	1.945843630955	1.60968729067484	-0.878650425	5.54334424999999
brib1243	-0.20849502579805	1.90086721136407	-4.288434	3.381354
bube1242	1.37900380665	1.56496454311462	-1.466299	4.98702625
budu1248	1.010295131885	1.67336230182521	-2.415238	4.49537775
budu1265	0.353610056795	1.60914490923963	-2.99582325	3.55578425
budz1238	1.069854320145	1.52441329458982	-1.97439975	4.31078025
buga1247	-0.766083675661	1.57510225307398	-3.90682325	2.59219
buga1250	-1.586325658595	1.67014463591543	-5.21346225	1.50796375
bugl1243	-0.2279812766931	1.86342366265583	-4.18057975	3.227165
buhu1237	-1.5637240591615	1.66301739336544	-4.9799395	1.5323585
bujh1238	-1.236619937142	1.59651411373031	-4.8600435	1.71384275
buka1257	-1.4660980369535	1.62106371349439	-4.9225035	1.5667675
bull1247	1.5813844043445	1.60090084829307	-1.29793325	4.98848449999999
bulo1242	-0.7056853168505	1.57570414265675	-3.7112585	2.520978
bulu1251	1.215709285915	1.56284129331555	-1.6006315	4.635873
bumt1240	-0.986121212405	1.59773441019017	-4.47252125	2.20464025
buna1276	-1.5751270934845	1.64921330979076	-5.19124725	1.5486135
bund1253	2.36150657078	1.67669692692063	-0.406845025	6.26615125
bure1242	0.405762848094	1.56276138217409	-2.78083	3.43603
burj1242	0.412006442049	1.59905355428753	-3.07021675	3.49150049999999
buru1296	-0.4571371688415	2.22340548446772	-5.3082225	3.9884375
buru1320	0.44539146276	1.58423841430817	-2.76218	3.55271075
busa1253	1.6514335257825	1.67613494991157	-1.4998035	5.30056625
bush1247	1.09266325705	1.53307112570503	-1.99114525	4.36471325
buwa1243	0.342772547675	1.59919654781064	-2.99139675	3.48652
bwat1240	-1.5042483968995	1.64197193441437	-4.97557725	1.54633675
byan1241	-0.82780179710575	1.5886821069308	-3.96982325	2.503153
caac1237	-1.5171606937785	1.63904800510749	-5.01022175	1.59783175
cabe1245	-0.203501224449	1.90583321415214	-4.3818615	3.27442999999999
cacu1241	0.180430371509	1.86375919601979	-3.86264175	3.7665045
cahu1264	0.393003911065	1.78697491299863	-3.2541285	3.95187949999999
cakf1236	0.42018833714	1.55388132163063	-2.888336	3.50707424999999
cald1236	0.430113872699	1.85755893933592	-3.626307	4.1632765
caml1239	-1.2396272727795	1.60893197178501	-4.76248775	1.70653475
camp1261	1.596364872135	1.55281191101837	-1.487145	4.94112474999999
cams1241	0.00898244854	1.8785107038437	-4.07470475	3.55614575
cane1242	1.324692613928	1.86324182335868	-2.2890395	5.22461574999999
caom1238	-1.170405988595	1.67517986603971	-4.8286565	2.073454
capa1241	0.661091651938	1.84995491759765	-3.08257775	4.45351775
carn1240	-0.736080068012	1.57993709504605	-3.78493975	2.58728125
cash1251	0.657702907335	1.81814587822542	-3.20573925	4.329277
cavi1250	0.76487530287	1.84265244964095	-2.936156	4.70620075
cemu1238	-1.5057608938315	1.63237010084423	-4.96500525	1.6023865
cent1989	-0.7029449152978	1.59282468575968	-3.94936725	2.71592475
cent1990	-0.731946673	1.58805286638127	-3.78659825	2.44047924999999
cent1992	-0.7058047614945	1.58344833909103	-3.91346825	2.5396575
cent2004	-1.030785191955	1.57944360813938	-4.4795265	2.0967285
cent2050	-1.4331041940295	2.20323202870308	-6.5741965	2.38810475
cent2084	-1.3579093901585	1.63401689819747	-4.719639	1.83157225
