Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41316009979	1.89784698446402	-4.40692	2.983663
abar1238	-3.105618768715	1.99281878009316	-7.63542925	0.1687203
abkh1244	-1.074629830926	2.2430264807116	-6.07296825	2.81903424999999
abua1245	-2.31246446968	2.10840420546634	-7.030464	1.52884275
abun1252	1.5619552379515	1.90906094478271	-2.08587175	5.5229035
acha1249	-1.293284449875	2.35214478396757	-6.29692175	3.13968775
acha1250	-0.679325135235	2.32022988688725	-5.5823225	3.49717075
ache1245	0.5523700212545	1.55459069527935	-2.367568	3.68957025
achi1256	2.342618864102	1.82951402849036	-0.9241182	6.38809449999999
achi1257	-0.8022678608398	2.11013727024528	-5.33737425	2.9799905
achu1247	2.295229783345	2.03711196185206	-1.35140575	6.65727425
achu1248	-1.353266535525	2.3480807542424	-6.3322675	2.950744
adan1251	-0.109859675646	1.81035389547489	-3.7575075	3.24872025
adon1237	0.883115005365	1.6550688418249	-2.4524125	4.02867425
adze1240	-2.053061122882	1.993494756585	-6.183572	1.55808075
aeky1238	-1.7199491292335	2.31456523248883	-6.69018525	2.324591
afar1241	-0.594787128311	2.30026588117283	-5.5836455	3.64583124999999
aghe1239	-2.998544608945	2.0016304471052	-7.44081525	0.369022524999997
aghu1255	-1.25246965739	2.39005588548601	-6.42585725	3.01492425
agob1244	0.4198075659965	1.87234514027855	-3.501708	3.96829775
agua1253	-0.93529532254	2.2406142147236	-5.55554875	2.996539
agut1237	-0.793006809038	2.14550964075151	-5.43256325	3.0722945
aheu1239	-0.099368135815	2.08287249017173	-4.3691095	3.806155
aime1238	-1.56891304379	2.35786273454529	-6.83234	2.72412825
ainu1240	-0.4987249296735	2.39491099559485	-5.76059425	3.7707915
ajab1235	-1.124870580575	1.85189376366891	-5.28145325	2.1639165
ajas1235	1.019678650815	1.91310689438293	-2.7858575	4.76861475
ajie1238	-1.6354133741645	2.12073802647466	-6.14808825	2.0835235
akei1237	-1.790781849537	1.96798640247075	-5.94999875	1.8818115
akha1245	-0.345607076145	1.92814254497723	-4.298404	3.29133675
akoo1248	-1.30778150236	1.90708811584498	-5.3521565	2.06259775
akun1241	0.210822899016	1.96849535917929	-4.01572775	3.76865875
alab1237	-0.700449088685	2.16007887385855	-5.38549325	3.170184
alab1254	-1.45435442285	2.30736551381597	-6.31330075	2.66936075
alac1244	2.8991634279	1.67629481735785	0.1331216	6.70545899999999
alag1248	-1.42347044381985	2.10537901660854	-5.85615325	2.3173605
alba1269	-1.266722232615	2.25720868563152	-6.20730025	2.79267125
aleu1260	-1.143358679919	2.10960534460115	-5.834013	2.59376475
alor1247	0.138433651125	1.7318077518412	-3.405333	3.4180865
aluk1238	-0.8648231561795	2.20576098049193	-5.61979775	3.0742055
alya1239	-0.8785002017265	2.18182093614815	-5.41261325	3.02726825
amah1246	0.69028067047	1.83288145643299	-3.0650345	4.14929675
amam1246	-0.82892072848	1.84567522355919	-4.71011525	2.47481375
amar1272	-1.675702989565	2.1616343933905	-6.36018825	2.05084799999999
amar1274	-0.43291830431	2.29973569826883	-5.461526	3.66857125
amas1236	-0.361554670045	2.0924600651611	-4.810989	3.5775005
amdo1237	-0.378061734325	2.39458465769379	-5.52295125	3.9366625
amha1245	-1.199779109999	2.1954605148864	-5.929235	2.75170875
amri1238	-0.916798702845	2.33079612341018	-5.873313	3.55145925
anei1239	-0.5879065041795	2.01126497680908	-4.82852725	2.972168
anga1288	-1.3383031316975	2.21486953091685	-5.932445	2.7329045
anga1290	-1.228874643032	1.89956380411646	-5.39027275	2.238738
ango1257	-0.903944890035	2.3240765409581	-5.93057675	3.07362125
anta1255	-0.23621828747	2.44288845323279	-5.24713325	4.363603
anuu1241	-0.7466587199065	2.3794568657996	-5.62982975	3.613838
aona1235	-1.26585049591	2.37088246577658	-6.5986575	2.91143225
aoua1234	-0.82382696274	2.45651655706356	-6.24205525	3.5740665
apin1244	3.08044264912	2.10827190860837	-0.5092929	7.71425725
apma1240	-1.1920410173565	1.71315453940922	-4.681826	1.9849055
apur1254	-0.80045266111	2.18259294349985	-5.4825825	3.07813825
arak1252	-1.90367319474	1.88276826418726	-5.9497205	1.4690955
arao1248	1.254979789816	1.8107313071343	-2.34164975	4.69800025
arap1274	-1.016953521968	2.14304024263901	-5.66544375	2.742695
araw1273	-0.4806745602795	2.23488621849846	-5.259374	3.5695175
araw1276	-0.86503313603	2.20003398805811	-5.59188425	3.0514535
arbo1245	-1.60256044043	2.28308540699397	-6.59121925	2.48687549999999
arch1244	-1.63373846933	1.79479945041549	-5.45572	1.59696525
area1240	1.815741143845	1.74313129834753	-1.55872975	5.3283425
aree1239	-1.0104361567305	2.02677798944502	-5.2042685	2.57263575
argo1244	-1.166294463325	2.22166518828584	-5.6852025	2.91610749999999
arhu1242	-1.261671762425	2.26461882138135	-6.20307975	2.6278345
arig1246	0.418391419617	1.54475069914589	-2.754765	3.399911
arop1242	-2.18675869776	2.227038460924	-6.97105975	1.81465975
arop1243	-1.87466005005	2.2122554668354	-6.470048	2.244269
aros1241	0.169110361638	2.09904682952794	-3.84899825	4.08414574999999
arta1239	1.19132472903	1.34668412971566	-1.50588725	3.761618
ashe1272	-1.11749882364365	2.32046606260023	-6.307495	2.9624845
assi1247	-0.80270574106	2.18421574039629	-5.37393025	3.0747825
asur1254	0.7699488378	2.13110017789294	-3.557618	4.8419965
athp1241	1.28948226764	1.86033831722886	-2.27349775	4.98543325
aton1241	-0.45804305428	2.31908503636037	-5.3406935	3.93783675
aulu1238	-0.957802629452	1.44659074050643	-3.9294215	1.59190525
auye1238	-0.317379649775	2.09594236436138	-4.847168	3.55711575
avat1244	-0.081434821764	1.5621783902327	-3.32948125	2.83707
awac1239	-1.2729802624885	2.22388307460067	-6.2695975	2.82486125
awad1243	2.455656345725	1.87624323201761	-0.98741515	6.619133
awad1244	-2.1380560566435	2.23905211946977	-6.64000525	2.02978275
awap1236	-1.652894126892	2.11870073321218	-6.24707575	2.1457215
awar1249	-1.9535121100175	2.3480577280347	-6.8419655	2.1354285
awji1241	-0.684028403538	2.209150097364	-5.40607925	3.2803385
awtu1239	-2.33519701872	2.17514454069058	-7.23074225	1.29316825
axam1237	-0.718278166237	1.46130486279571	-3.7406185	1.9486415
axiy1235	-1.0134247939455	2.27782192815539	-5.855404	3.18662425
ayac1239	-0.785382645835	2.28268604271245	-5.703983	3.314597
ayiw1239	-1.043154063055	2.11800914163592	-5.8231225	2.6767325
azha1235	-1.258223769539	2.2767086356712	-6.1046665	2.95442625
baba1266	-2.691709633125	1.93026250103165	-6.73472	0.557601099999996
babi1235	-1.334289967675	2.10763855743316	-5.918493	2.26466475
bafi1243	0.7888780533115	1.57346924223611	-2.55649275	3.8714065
bafu1246	-2.859573388134	1.93072358788252	-7.28161425	0.369234274999998
baga1272	0.138885697795	1.85747369093754	-3.753621	3.54499475
bagi1246	-1.91000937684	2.12070637495165	-6.73434375	1.613298
bagv1239	-2.164533506465	1.86556179925805	-6.26834575	1.09607225
baha1259	2.5002333863845	2.1090142959204	-1.21211825	7.09442875
bahi1252	0.3712206702755	1.78799750051154	-3.330143	3.6609295
bahn1262	-1.528850472915	2.27659522530592	-6.34814	2.79869225
baik1238	-0.02014982279	2.09996828973676	-4.44352525	3.98065775
baim1244	-0.4767413088375	2.4056304274356	-5.65883575	4.05714775
baka1272	-1.0387476955305	2.22491550257046	-5.88397225	2.83716849999999
baka1274	-1.036973393575	2.28369635918085	-6.055847	2.90981824999999
baki1244	0.3769652526745	1.46903082761955	-2.47648775	3.253745
bala1311	-0.75873565009	2.29819091967543	-5.73911075	3.49352675
bala1315	0.55679092984	2.08198610008117	-3.792525	4.47554149999999
bala1316	-1.28264949524	2.2192000051409	-5.97714725	2.5972695
bali1278	-0.094165303934	2.23735182554523	-5.01300375	4.05002475
balu1257	-1.30039593727345	2.26241036358847	-6.285136	2.7568495
bamb1262	-0.30829140572375	2.06796771327552	-4.53951025	3.60233175
bamb1270	0.652908909925	2.0474601877731	-3.57061575	4.437763
bamu1253	-1.56910457877	1.87894796557091	-5.66622975	1.7900905
band1344	-1.150992050025	2.22222689135654	-5.858206	2.77223825
bang1354	-1.044510128368	2.2396362419453	-5.875015	2.87620425
bang1363	-0.10681598689	1.96964055662369	-4.13683325	3.4993285
bang1369	-0.71437644202	2.4761769042305	-5.9021005	3.96893624999999
bara1357	-0.83419398764	2.07196172014325	-5.1803405	2.93103
bara1370	-0.4761742858245	2.18018863369554	-5.04711	3.56545925
bare1276	0.70771774019	1.87994189278076	-3.0879505	4.38951025
bare1279	0.2057503845015	1.91176519959743	-3.71091875	3.81130125
barg1252	-2.111928763455	2.26820246106433	-6.9889005	1.830202
bari1286	-1.6776053321095	2.16501037773473	-6.4325605	2.11568425
basa1282	-0.691831832650295	1.88840230210967	-4.52685975	2.892732
bash1264	-0.5861571861535	2.21929535834838	-5.346423	3.4079505
basq1248	-0.2428944438675	2.27431999803568	-5.06809625	4.062738
bata1285	-0.2817696945545	1.77713284897414	-4.15254025	3.0431855
bata1289	-0.509556849725	2.25251459393948	-5.443339	3.5327045
bats1242	-2.19287603408	2.07986783719208	-6.45838925	1.48058525
baur1253	-0.308110884021	2.19663210523597	-4.90729	3.75863275
bawm1236	-0.857504231505	2.35926293843418	-5.817276	3.582199
bayb1234	0.312250142315	2.02359239604361	-3.9863735	4.09575475
bebe1248	-0.5201826475835	1.91131945776774	-4.644058	3.0522685
beka1241	2.768715743832	1.94913541585477	-1.049444	6.931708
bekw1241	-2.092911951525	2.04766851201646	-6.429564	1.41085649999999
bela1254	2.324731104303	2.00882547820914	-1.175219	6.7191195
beli1257	-1.278716372106	2.21387542629542	-6.18753875	2.71949175
bell1243	-1.711973742735	2.08548853786305	-6.3914345	2.0110795
bemb1257	2.58659094155	1.98965644179805	-0.965257075	7.04758625
beng1282	-0.57645633299	1.87035910577141	-4.5453075	2.83360275
bent1238	0.597045037898	1.6980496991197	-2.77004675	3.88512224999999
bert1248	1.1153259753155	1.85336383718145	-2.47963625	4.8023195
bezh1248	-2.178058062143	1.84949282851934	-6.28726375	0.958639874999998
bhoj1244	2.802324587465	1.93062703440234	-0.56759005	7.03977925
biao1253	1.0648681057985	1.8452936711296	-2.58521975	4.68886799999999
biao1254	-1.054237667665	2.27616969764758	-5.93438825	3.13017875
biao1256	-0.4102432177755	2.10968286797516	-4.83719525	3.38542625
biat1246	0.995469590662	1.71503912154907	-2.56134675	4.25018
bidy1244	-0.240748269745	1.86771111701236	-4.12968525	3.424232
bier1244	0.35317003693	1.45910326685995	-2.4789175	3.1565215
bign1238	-1.6776220028485	1.67282331372976	-5.300335	1.3219645
biha1246	-1.664570500225	2.19436751227796	-6.5661705	2.06173725
bilb1241	-2.248587329648	2.22872129432817	-6.9204155	1.64704425
bili1260	-0.723593853895	2.32037338697642	-5.43807175	3.67662375
bimi1240	-1.98809253662	2.34028345769935	-7.00188175	2.03497675
bina1277	0.0033112118425	1.82274788460574	-3.574612	3.60990375
bini1246	-0.978578985902	1.91331156760331	-5.2389775	2.394776
bira1253	-1.688368427371	2.24983987101224	-6.4404625	2.346672
bisu1244	0.4817403358215	2.18224030836382	-4.042438	4.673818
bitt1240	-0.45534182014	1.85907831931728	-4.34244875	2.9315855
blab1237	-1.320287412105	2.06147314075151	-5.72801425	2.211503
blan1242	-1.10833885807	2.12268701793651	-5.62921	2.5841675
bobo1255	3.4496273101	2.10806849315327	-0.4700072	7.725091
bodo1267	3.40572687471	1.9631299735162	-0.274836925	7.35925075
bodo1269	-1.0494746794	2.36125421355785	-6.15343125	3.28740675
bola1250	-1.68002529700146	2.19681186156224	-6.3968475	2.2701295
boly1239	-1.138046719815	2.24277601718304	-6.17398	2.8224485
bomk1234	2.2490713873665	1.8233495043256	-1.167976	6.07322075
bona1250	-0.6101784030515	2.3351006662586	-5.7916335	3.580723
bond1245	0.2224696273945	2.02613154845933	-4.08507125	3.82292425
bong1285	-1.116443879755	2.18233856946716	-6.029359	2.7793005
bong1289	-0.78627287345	2.18716091890145	-5.40133175	3.168064
bora1263	-0.89335394172	2.20745425665389	-5.69328275	3.065831
bord1248	-1.075620113601	2.23563751060264	-5.93795125	2.98004624999999
bori1243	-1.0510757812575	2.41108929934159	-6.06546725	3.369933
boro1277	0.1981903711085	1.95058575944136	-3.85641725	3.82747225
boro1282	-0.32689607542	2.27123671685876	-5.253005	3.93205625
boto1242	1.9322366853655	1.64112152295556	-1.36258725	5.06072024999999
boun1243	-1.2777146103515	2.14223146366845	-6.06824	2.59729425
