Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.025330428165	1.77790773017308	-5.790493	1.28954299999999
abar1238	0.596104103305	1.70926698242063	-2.94256475	3.9129905
abkh1244	0.424335710035	1.78918058321468	-3.16590175	3.996904
abua1245	-0.93664004930505	2.09393937878566	-5.407606	3.21436499999999
abun1252	-0.6782289828965	1.95539766303171	-4.75986375	3.02506324999999
acha1249	-2.6067105326515	1.90966118214855	-6.6339685	0.945314774999995
acha1250	-1.42608068101165	2.01322669891911	-5.7369825	2.11226675
ache1245	-1.284971173793	2.30328580093833	-6.2332455	2.90262625
achi1256	-0.383958898666	2.02332196612467	-4.65239425	3.382521
achi1257	-1.928350285205	1.7695580809898	-5.64571425	1.275706
achu1247	0.5707993767445	2.10179274238137	-3.572715	4.725117
achu1248	-0.91063505738	2.16484267178588	-5.54181925	3.14753
adan1251	-1.436296172689	2.11873372912728	-6.0239975	2.372394
adon1237	-1.9610055849675	1.75467746569794	-5.71711025	1.203352
adze1240	-2.060675505026	1.78570252170261	-6.0047515	1.3478915
aeky1238	-0.6029754270015	1.99629159478944	-4.72579275	3.10624149999999
afar1241	-0.20771081597	1.81958118845608	-4.0248695	3.1951315
aghe1239	0.4788278691025	1.73297544438107	-3.021418	3.87440025
aghu1255	-1.879263471238	2.14753288937111	-6.618806	1.92438525
agob1244	-1.4842648357	2.14575152553104	-6.11635075	2.27066974999999
agua1253	-0.90882103562	2.15496561847335	-5.54303525	3.14533025
agut1237	-1.79358728971	1.78809064284418	-5.5371425	1.63099924999999
aheu1239	-1.3650432720695	1.70613659615935	-4.91065675	1.9845695
aime1238	-1.3390006330235	2.07456739966397	-5.75455225	2.34927725
ainu1240	-1.29938907554	2.65266342387649	-6.9830145	3.400376
ajab1235	0.3947405605735	1.77293358332209	-3.296903	3.91687524999999
ajas1235	-0.247338041505	2.07302125769866	-4.62700325	3.75939
ajie1238	-2.0333237423835	1.78139733531065	-5.7188695	1.143288
akei1237	-1.96698650508	1.75234084810069	-5.7046195	1.44748574999999
akha1245	-2.64495426302	1.91072452061129	-6.88356325	0.852619374999993
akoo1248	0.408578092629	1.68463079883655	-2.9796535	3.7187355
akun1241	-0.944855035601	1.99887707708882	-5.10754925	2.62568725
alab1237	-1.22638764781	2.14696717046445	-5.9373515	2.57717025
alab1254	-0.2277538749695	1.78327751780855	-3.872854	3.19015625
alac1244	0.546899809905	2.08948417900078	-3.6997075	4.70028075
alag1248	-0.0989828554682	1.81427470519901	-3.9630785	3.3447695
alba1269	-1.777329772742	1.73322421404226	-5.4193825	1.53258074999999
aleu1260	-1.006133545035	2.12955250199036	-5.62490625	2.805116
alor1247	-1.982666706355	1.77334623126595	-5.75374975	1.235208
aluk1238	-2.284133309187	1.93966739671334	-6.31590525	1.374897
alya1239	-0.741734168615	2.08646771491189	-5.0677845	3.2253405
amah1246	0.4632593068275	1.88682345159928	-3.2320915	4.00978224999999
amam1246	-0.7406099780305	2.02238786857512	-4.8410835	3.231491
amar1272	-2.087780899265	1.81559508719577	-5.90984075	1.31716725
amar1274	-0.9378102319965	2.10944794245325	-5.41193825	2.9167485
amas1236	-1.465945494565	2.64098434232629	-7.5087465	3.10767024999999
amdo1237	-2.329706593385	1.78136149502141	-5.93211475	1.15988899999999
amha1245	0.3126800866055	1.7502930927523	-3.21513425	3.7924985
amri1238	-2.602555235255	1.87382193656508	-6.6911515	0.837407
anei1239	-1.980899436055	1.78095863917149	-5.7501055	1.39946775
anga1288	-2.584699055485	1.84369097346452	-6.5927205	0.70917655
anga1290	-1.1593671866315	2.12566732226968	-5.65064575	2.8227675
ango1257	-0.964378534965	2.08261153376408	-5.36225725	2.75739625
anta1255	-1.9520550141115	1.7659442179738	-5.80760825	1.37721499999999
anuu1241	-2.222359234465	1.77404425692943	-5.87371975	1.26900175
aona1235	-2.58879854999	1.8530632417223	-6.578258	0.916774099999999
aoua1234	-1.8996422017655	1.89147883374304	-5.917704	1.597809
apin1244	0.76768490546	1.97015676244353	-2.90804225	4.734059
apma1240	-1.947565292485	1.72542400828545	-5.53102475	1.2920745
apur1254	-1.32866233784	1.99076508039814	-5.698816	2.28396675
arak1252	-1.966623556424	1.7700036304375	-5.75225925	1.47628575
arao1248	0.4492974713905	1.89593487626677	-3.288862	4.06614249999999
arap1274	-1.158981159725	2.06810684604872	-5.41886675	2.4361975
araw1273	-0.865887455983	2.02100583279574	-5.26776	2.826116
araw1276	-1.398574405625	1.95294869867955	-5.516715	2.2267035
arbo1245	-0.233196452845	1.80441633737081	-4.23066225	3.16050175
arch1244	-1.903606809415	2.12970251684872	-6.2588545	2.10556074999999
area1240	-1.7703603802405	1.7508783145117	-5.52402525	1.56180075
aree1239	-2.0726890161605	1.78058823561553	-5.86043	1.2832045
argo1244	0.291597861735	1.73771689310411	-3.270727	3.68905825
arhu1242	-0.96944046414565	2.10684231560078	-5.35128575	2.7665935
arig1246	0.37745259264	1.77041233912305	-3.17545425	3.845809
arop1242	-2.036212917645	1.84692495563145	-5.87098125	1.40244275
arop1243	-2.09274272885	1.83385847599701	-5.925642	1.34033825
aros1241	-1.9151033058	1.76097488011763	-5.77100775	1.3876505
arta1239	-1.806600977605	1.75404362898176	-5.505944	1.45795899999999
ashe1272	-1.362312511325	1.98761445438938	-5.6882845	2.04284049999999
assi1247	-0.60547359877	2.15724975399649	-5.040581	3.55200899999999
asur1254	-1.24322801229	1.7011284469682	-4.80629875	2.14086225
athp1241	-2.491361800185	1.82183289371831	-6.329697	0.994126774999998
aton1241	-2.4021334574085	1.88894097827346	-6.4702945	1.1684085
aulu1238	-1.9933068578445	1.7584201735641	-5.741652	1.29176
auye1238	-1.81407311445	2.11636921885319	-6.46785125	1.92892
avat1244	0.394121974142	1.76133417965644	-3.2818295	3.8198935
awac1239	-1.210150235285	2.10387369522191	-5.821186	2.51537825
awad1243	1.715744577134	1.74570601310552	-1.417895	5.47409225
awad1244	-2.0900640714	1.81034916062032	-5.8289425	1.37477499999999
awap1236	-1.833782923305	2.1838061719897	-6.5305885	2.12517825
awar1249	-1.178765923271	2.12721614194557	-5.6721525	2.76039875
awji1241	-0.0581718190545	1.74725617567257	-3.59236975	3.445648
awtu1239	-1.4005861172215	2.20663778455142	-6.17268775	2.7086175
axam1237	-1.975532696995	1.74984123485728	-5.669528	1.35493625
axiy1235	-2.62246590058	1.877940090594	-6.67397725	0.880772899999998
ayac1239	-1.15516337517645	2.070123633296	-5.92721425	2.58449625
