Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.223850747779	1.81328022940898	-4.13414925	3.107797
abar1238	-2.862913310175	1.93112882788761	-7.303859	0.287713349999999
abkh1244	-0.831883330125	2.32205685399737	-5.6473095	3.552389
abua1245	-2.2142521449	2.240377037007	-7.17275675	1.64932325
abun1252	1.535867377815	1.92617321905905	-2.07126675	5.5688395
acha1249	-1.2077853086195	2.23092949890876	-5.96888625	2.90046
acha1250	-0.551070470302	2.1752867103914	-5.10422825	3.52064225
ache1245	-0.185490376605	1.46158359234705	-3.25601475	2.66804825
achi1256	2.134275325105	1.85504467531197	-1.255066	6.21517275
achi1257	-0.69961878397345	2.14761016637815	-5.26106225	3.10832824999998
achu1247	2.47839980331	2.06897089923715	-1.2529845	7.0375745
achu1248	-1.102335832425	2.1802290335724	-5.79493025	2.94826849999999
adan1251	-0.1085931212765	1.85580229945437	-3.9530345	3.27480725
adon1237	0.813952550587	1.66367736206912	-2.57086175	4.14210975
adze1240	-1.80623654459	1.9657635631888	-5.9062655	1.65441675
aeky1238	-1.549882699165	2.25956244101443	-6.30463925	2.555029
afar1241	-0.60534370339	2.17541981269279	-5.29935475	3.4169825
aghe1239	-2.75869952628	1.9048199812957	-7.155927	0.515923174999999
aghu1255	-1.0135943048995	2.32367490092244	-5.899509	3.34380375
agob1244	0.10778131899	1.85891265598964	-3.70479575	3.717763
agua1253	-0.69033321663	2.18779578258397	-5.2460715	3.365544
agut1237	-0.8035156789865	2.2915584475294	-5.65963025	3.2714665
aheu1239	-0.368697579457	2.00689791879616	-4.75492375	3.34867575
aime1238	-1.46086516844	2.20133730682018	-6.048612	2.518096
ainu1240	-0.270085821925	2.39759379098925	-5.27113775	4.13639725
ajab1235	-0.88552140237	1.80333348346404	-4.7808125	2.34681549999999
ajas1235	1.091151926255	1.81215268527248	-2.39014	4.613627
ajie1238	-1.49420075915	2.09481618008807	-6.2321035	2.042888
akei1237	-1.702106777151	1.94688249792655	-5.82032525	1.80949175
akha1245	-0.2486755045665	1.94927402792523	-4.3409405	3.36315675
akoo1248	-1.13769780038	1.82552939864206	-5.09148525	2.0634985
akun1241	0.21682413523	1.92667958781515	-3.7599455	3.84120325
alab1237	-0.715683192625	2.19725489602317	-5.33358025	3.32617775
alab1254	-1.62394095334	2.24554626207705	-6.67097025	2.200798
alac1244	2.6098066793545	1.70534433817605	-0.371730725	6.34691175
alag1248	-1.4494165104115	2.11698368736275	-6.15552275	2.47477475
alba1269	-1.1858770676015	2.14612398685952	-5.7032325	2.70047775
aleu1260	-0.94696640232	2.15537527149617	-5.694962	3.054123
alor1247	0.140603241329	1.75041807669458	-3.438557	3.344718
aluk1238	-0.721444818425	2.23773797061012	-5.60135875	3.375738
alya1239	-0.90388269828	2.23895797446051	-5.58991925	3.13013875
amah1246	0.454187231819	1.83619828030478	-3.2649655	3.88079225
amam1246	-0.617659457785	1.7738965175989	-4.55511925	2.71516175
amar1272	-1.6311915521685	2.04225250650645	-6.191966	2.06639125
amar1274	-0.37557435746	2.07515061870541	-4.7109055	3.52377924999999
