Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4323848250175	1.37396906516028	-4.256262	1.0269135
abar1238	0.571322618173	1.34324172011887	-2.21871625	3.36289625
abkh1244	1.227715321305	1.47627723886428	-1.65285325	4.1579525
abua1245	-0.132930276595	1.69840035025055	-3.7459625	3.05953124999999
abun1252	0.3850584697605	1.60318509351597	-2.91693725	3.65543025
acha1249	-2.275076941685	1.47537008074109	-5.33022625	0.449019999999997
acha1250	-0.70946464302	1.55215028814223	-4.008086	2.13751924999999
ache1245	-0.8656658499025	1.51022648425912	-3.979613	1.985692
achi1256	0.3055205829235	1.52617930850971	-2.75148525	3.29385925
achi1257	-1.427911229315	1.39856027232643	-4.43619875	1.2609975
achu1247	0.8375253884	1.60637186511971	-2.21726775	4.15380525
achu1248	-0.274198784973335	1.56650854568671	-3.49066325	2.71796
adan1251	0.077677452505	1.61203709072644	-3.29986325	3.2050985
adon1237	-1.378757685241	1.37213139702643	-4.25946075	1.1236505
adze1240	-1.48678993507	1.40025654026498	-4.51331175	1.0121645
aeky1238	-1.309880729345	1.84478821864251	-5.50425875	1.91649075
afar1241	-0.19497134827675	1.34713224158022	-2.89326925	2.404704
aghe1239	0.4985867513055	1.37354014208075	-2.386933	3.18975874999999
aghu1255	-1.549869948144	1.86980418811348	-5.8115575	1.5621165
agob1244	0.17529259376	1.62930631852633	-3.0776375	3.2229385
agua1253	-0.27219111733	1.55122570896389	-3.58718675	2.64142575
agut1237	-1.35630755071	1.38261953041802	-4.27067575	1.2623535
aheu1239	-0.646301197875	1.36575212250903	-3.44116575	1.98834525
aime1238	-1.3316095141975	1.80726274027399	-5.25032425	1.84021475
ainu1240	-0.4553786789865	1.86693970024572	-4.28626325	3.07546
ajab1235	0.5820750574595	1.35482413148913	-2.1900115	3.24126125
ajas1235	-0.52687732143764	1.72575220585082	-4.06558975	2.74930225
ajie1238	-1.47588081261	1.40592596714704	-4.4780455	1.1317335
akei1237	-1.45529609953	1.39261347131535	-4.313663	1.161292
akha1245	-2.28843082832	1.44540832138749	-5.322122	0.31205715
akoo1248	0.452086453814	1.30398857340746	-2.17781025	2.97590899999999
akun1241	-0.26147644316433	1.60995552093331	-3.74599575	2.7077595
alab1237	-0.44526399049	1.62116807773592	-4.03101625	2.41112725
alab1254	-0.2112090310293	1.34103072091864	-2.96964325	2.2863255
alac1244	0.7763794777165	1.5513656909585	-2.3593685	4.02564775
alag1248	-0.1382100753885	1.35492838636486	-2.94465075	2.3571675
alba1269	-1.409508876705	1.39456754530953	-4.416733	1.22540324999999
aleu1260	0.1316004027535	1.55606160415329	-3.282125	3.10586075
alor1247	-1.376750801445	1.37535297222351	-4.318457	1.2411995
aluk1238	-2.26179875771	1.51956712664983	-5.4461095	0.525541725
alya1239	0.219814841911	1.53353064116006	-3.1086905	3.06391525
amah1246	0.3045985477575	1.50763360805007	-2.9952355	3.115678
amam1246	-0.62400742982	1.70539117755395	-4.386537	2.51711575
amar1272	-1.50147042636	1.3830211118494	-4.435343	0.963908799999999
amar1274	-0.1389142436255	1.52344833934182	-3.327148	2.811369
amas1236	-0.873516263323	1.61550003096837	-4.149494	2.2260095
amdo1237	-2.14267818737	1.45364696134028	-5.12221075	0.630016824999991
amha1245	-0.0489907614695	1.37713060611536	-2.864194	2.64888975
amri1238	-2.22870057167	1.46252383899213	-5.35940125	0.492598049999999
anei1239	-1.434655787585	1.36564632852423	-4.30461575	1.09291125
anga1288	-2.2258222404335	1.45983850220601	-5.198217	0.428873024999996
anga1290	-0.56239721608	1.70499607662527	-4.22413075	2.49627275
ango1257	-0.15386653413	1.53800861792692	-3.590018	2.766104
anta1255	-1.427581691675	1.40782027665571	-4.435499	1.1125725
anuu1241	-2.16207566415	1.44195399157254	-5.10973375	0.510441649999999
aona1235	-2.228616823725	1.47515057897126	-5.29781275	0.494049474999997
aoua1234	-2.44036333835845	2.09219801172591	-7.18006	0.95985925
apin1244	0.6689502929585	1.52495876315391	-2.34682375	3.76673275
apma1240	-1.4332325204785	1.37625340681895	-4.39860175	1.0203335
apur1254	-0.686892124525	1.58353819883086	-3.922939	2.170543
arak1252	-1.450915970051	1.38976060002531	-4.42479125	1.19407325
arao1248	0.2952821189765	1.52877350795353	-2.81484575	3.29229149999999
arap1274	-0.060943859295	1.53191158143833	-3.256994	2.880953
araw1273	-0.2129234227645	1.54310214134537	-3.36053375	2.7039965
araw1276	-0.68059340318	1.54613649886465	-4.020479	2.20419175
arbo1245	-0.21829736506	1.35027668651121	-2.97537725	2.3277795
arch1244	-0.989358774885	1.58552549464994	-4.13573875	2.06664249999999
area1240	-1.3069690690435	1.36740458144958	-4.16822225	1.21744275
aree1239	-1.475420655465	1.3849651178372	-4.37105825	1.01396599999999
argo1244	-0.0511566983365	1.39034856158037	-2.92060525	2.5725375
arhu1242	-0.1614093203205	1.53453104337259	-3.48300225	2.71055275
arig1246	0.398306152875	1.28973951156772	-2.2619625	2.954849
arop1242	-1.44939930683	1.39415247589363	-4.45641175	1.171801
arop1243	-1.49717391238	1.3899877395337	-4.45766425	1.084233
aros1241	-1.383149803455	1.36568631233715	-4.31166025	1.1933395
arta1239	-1.347236153825	1.36023989675567	-4.1981355	1.2142035
ashe1272	-0.7150636037475	1.56803359152218	-4.0052475	2.2732655
assi1247	-0.389483190276	1.58248683401093	-3.78729025	2.4341055
asur1254	-0.68477050956123	1.41025459305629	-3.49551	2.072599
athp1241	-2.36012124451625	1.52108997995083	-5.564214	0.418528549999997
aton1241	-2.27366097852	1.46181545077271	-5.3204375	0.382179849999998
aulu1238	-1.45572098832	1.38985388004683	-4.3818575	1.113653
auye1238	-1.631464355235	1.88454321213043	-5.78721975	1.53654175
avat1244	0.6734672451735	1.32081759242744	-1.8517595	3.406217
awac1239	-0.391838627483	1.62315811370773	-4.018512	2.62746025
awad1243	1.9790039661925	1.39026264573721	-0.598908225	5.02477625
awad1244	-1.5018645975378	1.37164249449904	-4.4706005	1.09840825
awap1236	-1.613497173055	1.87533705991129	-5.89602075	1.5257235
awar1249	-0.0176863558145	1.67399538933224	-3.48602025	3.148419
awji1241	-0.49896481500505	1.36909618014392	-3.248622	2.04398125
awtu1239	-0.27197411885	1.75692218885788	-3.95101075	3.08767375
axam1237	-1.453309674772	1.4101750143889	-4.41988425	1.16888725
axiy1235	-2.294239380902	1.45312676705483	-5.366855	0.279011774999998
ayac1239	-0.196474350935	1.55167650799252	-3.42034125	2.71403525
ayiw1239	-1.4439463390225	1.3607371203698	-4.33276825	1.13033075
azha1235	-2.29508696998	1.4577715407078	-5.44189725	0.356882099999999
baba1266	0.5016733298935	1.35143861150819	-2.2584845	3.12344525
babi1235	1.1201740918395	1.5785787141353	-1.9193705	4.4282485
bafi1243	0.42183309851	1.27557551732979	-2.18832175	2.84458575
bafu1246	0.4954784912225	1.33416048551784	-2.33095425	3.123753
baga1272	0.8386409260645	1.36243109016228	-1.91927425	3.593998
bagi1246	-0.7772040445211	1.45012522071774	-3.86390375	1.979985
bagv1239	-1.103782300635	1.58477435507588	-4.439136	1.8403655
baha1259	0.4852069414374	1.3190326951253	-2.0694145	3.17847
bahi1252	-2.35315708695	1.53465823727273	-5.608149	0.434175274999999
bahn1262	-0.7677149207675	1.44129384631961	-3.77020175	1.9768145
baik1238	-1.4785986913615	1.39280420825528	-4.433344	1.1145985
baim1244	-2.14006189656	1.45565700727309	-5.09766575	0.619205724999998
baka1272	0.484703817814	1.34164029780456	-2.1276655	3.08842475
baka1274	-0.77217833274	1.45982543281753	-3.74958675	2.108371
baki1244	-1.318450540595	1.40337445135899	-4.17692975	1.39901575
bala1311	-1.435937850395	1.40828176776663	-4.29783575	1.2076365
bala1315	-1.27056255915	1.37659573935267	-4.185539	1.36273125
bala1316	-1.4730126690555	1.41792412526943	-4.43684725	1.302939
bali1278	-1.43359870692	1.37171903693196	-4.28028725	1.10458075
balu1257	-1.463760490135	1.34925496496833	-4.25668525	1.058287
bamb1262	-1.349404416953	1.81024746139676	-5.37492525	1.83263375
bamb1270	-1.43719761839	1.35420854925623	-4.32718825	1.05995525
bamu1253	0.492492088351	1.3325954706938	-2.2652735	3.12744925
band1344	0.46123591729	1.35589591571113	-2.2329465	3.11878175
bang1354	0.478004628035	1.2683504074196	-2.17848925	2.96517375
bang1363	-1.06410537341	1.84344785209123	-4.8626655	2.3499675
bang1369	-2.1540049614	1.46195718528127	-5.20084075	0.502325624999999
bara1357	-2.341791979875	1.51564973046581	-5.466481	0.456357849999999
bara1370	-1.4157482473	1.37224101596513	-4.3560865	1.1064
bare1276	-0.696835433402	1.55627676307799	-4.08036075	2.22273875
bare1279	-0.6477435977958	1.43174098838408	-3.693917	1.933461
barg1252	-1.496968429735	1.85272443128828	-5.88474975	1.61467025
bari1286	-1.4945738351645	1.37962778732271	-4.40742125	1.1167675
basa1282	0.409205705502	1.34627984667797	-2.4135715	3.13438175
bash1264	-1.2836063578215	1.55840541190643	-4.42615975	1.7759755
basq1248	-0.6059289305175	1.59077145464678	-3.988315	2.374906
bata1285	0.414513810425	1.2713844091249	-2.2541115	2.85898475
bata1289	-1.444368746405	1.38116288959723	-4.37942325	1.08635025
bats1242	-1.10634861586045	1.58585404484358	-4.36569075	1.743162
baur1253	-0.7200308077337	1.55629903623618	-3.9756945	2.13142425
bawm1236	-2.23052247475	1.46600565389481	-5.3185805	0.545076449999999
bayb1234	-1.402711977558	1.36715593286592	-4.40636375	1.11190775
bebe1248	0.634677788522	1.25486730715438	-1.826443	3.15107649999999
beka1241	-1.282665099971	1.34972417566652	-4.161798	1.245368
bekw1241	0.557857545545	1.30045932451244	-2.1168895	3.30953025
bela1254	1.723391368395	1.37178400615707	-0.82651435	4.767335
beli1257	-0.78650543669	1.4666433428444	-3.716552	2.10116875
bell1243	0.30284757602	1.52555369626318	-2.818955	3.351485
bemb1257	0.892959309895	1.23444605354053	-1.49357475	3.48566475
beng1282	0.4121936999755	1.27251771077879	-2.256383	2.866752
bent1238	-0.2319909208115	1.55911254305828	-3.5008685	2.635257
bert1248	1.1760505293985	1.51950742121811	-1.850902	4.54911175
bezh1248	-1.11376431276	1.58396969706974	-4.4901325	1.63244675
bhoj1244	1.903101601775	1.41475543810822	-0.78110585	5.061276
biao1253	-2.464790534145	2.07885097862457	-7.29889525	0.926190124999998
biao1254	-2.41125553024	1.54648616123325	-5.660713	0.305413375
biao1256	-2.4255682043	1.53775217376433	-5.67664925	0.302164299999999
biat1246	-1.38357636006	1.35101731415061	-4.38072225	1.08967225
bidy1244	1.0965435350615	1.33584902230332	-1.48477575	3.90113725
bier1244	-1.30526220016	1.39357383434846	-4.2091635	1.3855255
bign1238	-1.44289075578555	1.39168727827209	-4.381171	1.209436
biha1246	-1.4374574078175	1.36894516757585	-4.25171225	1.15428475
bilb1241	-1.5183358171245	1.40050337843423	-4.5413245	1.0736415
bili1260	-0.196937864482	1.38572830993402	-3.00584125	2.3877875
bimi1240	-1.552511972165	1.87220929604262	-5.8622415	1.62628925
bina1277	-1.6308601749855	1.91948438805252	-5.95266075	1.47589875
bini1246	0.3748957513155	1.31313497024418	-2.3395555	2.962005
bira1253	-0.5891847219735	2.0813940591021	-5.257778	3.21241275
bisu1244	-2.28516933411	1.45455173987293	-5.31184375	0.426507974999999
bitt1240	-0.700822881832	1.39423556416294	-3.528824	2.1310465
blab1237	-1.5139796611405	1.39281376129658	-4.49946375	1.0580525
blan1242	-0.66953677307	1.38395897226751	-3.42661325	2.17544325
bobo1255	-1.261651537325	1.37497951878126	-4.13535375	1.3536245
bodo1267	-0.5710682122356	1.36754513333325	-3.274339	2.13932675
bodo1269	-2.2627622848	1.45879012801503	-5.3540405	0.3660698
bola1250	-1.48908558796	1.36241316440971	-4.4555955	0.972304499999997
boly1239	-0.64421525577	1.34162731772553	-3.34949325	1.9854215
