Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4318580900045	1.9297780573449	-4.55594375	3.24830675
abar1238	-3.0556733807	1.91883735386642	-7.46002525	0.222530399999999
abkh1244	-1.1081235186284	2.22199063927608	-5.947278	2.86372725
abua1245	-2.3839867882365	2.19719477170126	-6.9296525	1.5300475
abun1252	1.86968599665	1.95096057589787	-1.717297	6.17336775
acha1249	-1.2816954208495	2.18437139026116	-6.14387075	2.83678299999999
acha1250	-0.673325316865	2.25612590651611	-5.61099275	3.42689375
ache1245	0.0810822638525	1.53888481474456	-2.96806	3.0792835
achi1256	2.3020462533269	1.8349265207071	-1.0028985	6.19082149999999
achi1257	-0.827094302556	2.25047986752027	-5.6315235	3.264159
achu1247	2.49965478975	2.15182552518947	-1.31117525	7.0462095
achu1248	-1.36210003063	2.45839127598392	-6.60569425	2.97856375
adan1251	-0.2215210901	1.87850463562799	-4.1652095	3.23128875
adon1237	0.89996474987	1.68822200104155	-2.37987875	4.093902
adze1240	-2.00980622900305	2.0916386211172	-6.60231875	1.75730375
aeky1238	-1.6179615854505	2.35260296527803	-6.42689425	2.71586675
afar1241	-0.645125913465	2.33718153772111	-5.379576	3.70585649999999
aghe1239	-2.9543622430635	1.92448235732802	-7.372517	0.357667224999996
aghu1255	-1.155707906263	2.41782365236117	-6.1795965	3.20512375
agob1244	0.38936105755	1.87732288451779	-3.46577075	4.12661199999999
agua1253	-0.93142081509	2.39835419471326	-6.27681625	3.4383625
agut1237	-0.76373925688	2.28356451670416	-5.50673275	3.31387225
aheu1239	-0.21670976191	2.13585354855722	-4.6804575	3.69571149999999
aime1238	-1.5524898978135	2.3661522582412	-6.671874	2.714042
ainu1240	-0.46914003544	2.29996022662613	-5.2926775	3.77083175
ajab1235	-1.042683888995	1.99217633167524	-5.41119525	2.4185045
ajas1235	0.6672623026	1.85251555372564	-2.9518885	4.514903
ajie1238	-1.624838925875	2.16469394559543	-6.39233975	2.21561225
akei1237	-1.807203505075	2.07376271815181	-6.1722665	1.83924825
akha1245	-0.2173581916405	1.97660844430767	-4.41208075	3.435226
akoo1248	-1.2969102938085	1.86495544574858	-5.44701675	2.04985725
akun1241	0.054266212518	2.02449794925037	-4.14042125	3.722552
alab1237	-0.7637887637905	2.23445673391371	-5.55348175	3.17089
alab1254	-1.73737803413495	2.41645089786218	-6.93054625	2.69828525
alac1244	2.771121216755	1.79711507075194	-0.386598225	6.705902
alag1248	-1.6196514868	2.18153404422087	-6.62472	2.17437
alba1269	-1.18875474064	2.25165128999389	-6.02105525	2.9028365
aleu1260	-0.930997473455	2.19565645579093	-5.507377	3.2165135
alor1247	0.04430466899	1.7892422205235	-3.754197	3.344815
aluk1238	-1.02135538636	2.32478225198159	-5.78611125	3.369982
alya1239	-0.934060595065	2.31324054206927	-6.20203	3.2305845
amah1246	0.7475391890965	1.92239838883479	-3.21923275	4.5463755
amam1246	-0.7022612719035	1.92435303686359	-4.74193725	2.85534724999999
amar1272	-1.6750152957645	2.20998345291948	-6.585735	2.329351
amar1274	-0.4087810395	2.15239591516774	-4.97950925	3.57902675
amas1236	-0.324551590155	2.31720468308578	-5.03732275	4.1877385
amdo1237	-0.4868446219065	2.39900043206848	-5.48229175	4.0304255
amha1245	-1.245850365385	2.26607385379246	-6.097876	2.761286
amri1238	-1.0875808643384	2.36814919466483	-6.01630625	3.28385075
anei1239	-0.69739904636	1.99599258067555	-4.86492625	2.88174425
anga1288	-1.610060466913	2.2381296295793	-6.392448	2.33369275
anga1290	-1.1993677636685	1.84210670277844	-5.236111	2.009526
ango1257	-0.8548973399705	2.24300031523247	-5.58083425	3.08886374999999
anta1255	-0.226272775195	2.50101438114102	-5.22150525	4.56304725
anuu1241	-0.9524565089	2.35911117146273	-5.98394325	3.4551245
aona1235	-1.539041762895	2.3696850390452	-6.510165	2.8064755
aoua1234	-0.919802250825	2.4011188056098	-5.97173225	3.49843149999999
apin1244	2.95567363219	2.11045721376351	-0.722776725	7.60523624999999
apma1240	-1.136991805175	1.76246827157613	-4.78305425	2.12915925
apur1254	-0.7225688757	2.28807246170306	-5.8673125	3.55913425
arak1252	-1.927558543695	1.99892397455687	-6.2195535	1.52940075
arao1248	1.311188209855	1.82909854950879	-2.2911175	4.7712845
arap1274	-1.0506224207955	2.41829557736315	-6.40700975	3.3218445
araw1273	-0.5565970317185	2.37408742446097	-5.7721295	3.6833435
araw1276	-0.82546503817	2.192966809772	-5.5919345	2.98542325
arbo1245	-1.981029789425	2.14660011852276	-6.71041675	1.8855065
arch1244	-1.55720966908	1.97292334103922	-5.74915	1.898455
area1240	1.8175223949865	1.82429687625561	-1.5948905	5.46004525
aree1239	-0.999913766991	2.04920747476884	-5.24527175	2.57468325
argo1244	-1.15252980771865	2.27982106686971	-6.122747	2.85520475
arhu1242	-1.32336517254	2.21428312273502	-6.18327275	2.55265475
arig1246	0.446288919933	1.5507988734402	-2.820282	3.394993
arop1242	-2.208865168957	2.24597366805726	-7.01085925	1.87194075
arop1243	-1.7738996423025	2.29465023064243	-6.66041675	2.5885895
aros1241	0.18934168271	2.15639491458717	-4.16343525	4.4404295
arta1239	1.14858486127	1.45511243518646	-1.75297825	3.865868
ashe1272	-1.15378251807	2.34106905547797	-6.5036415	3.05039199999999
assi1247	-0.748601600625	2.29580264142536	-5.5711135	3.54398125
asur1254	0.8490605033876	2.16154641458682	-3.58221225	5.07643475
athp1241	1.077377544045	1.82823875753177	-2.52857675	4.636989
aton1241	-0.5556346690918	2.37900141999937	-5.3500125	4.00996075
aulu1238	-0.93490262651485	1.51486929785897	-4.1568085	1.76444024999999
auye1238	-0.276882010956	2.124450465296	-4.826568	3.5001745
avat1244	-0.034455607932	1.61441162778057	-3.403235	2.88177775
awac1239	-1.209400356125	2.30287025510331	-6.1618035	3.05251675
awad1243	2.244392282615	1.93434427064321	-1.33164475	6.602513
awad1244	-2.077892983606	2.26848566098317	-7.08941325	2.10447875
awap1236	-1.654099802075	2.21596195008091	-6.45283825	2.47019175
awar1249	-1.8725917281655	2.26682449612282	-6.806139	2.16024125
awji1241	-0.742466946189	2.15986714312402	-5.31356525	2.924193
awtu1239	-2.407429120975	2.22232431235946	-7.24194325	1.55637425
axam1237	-0.6912794347978	1.53309417818943	-3.900215	2.12526275
axiy1235	-1.11799480623475	2.42218338248134	-6.22967125	3.374157
ayac1239	-0.89280435902835	2.24956772887372	-5.544303	3.1700685
ayiw1239	-1.11998978528485	2.20086692230645	-5.9371345	2.696749
azha1235	-1.2723824358	2.34697669597114	-6.21362675	3.11135575
baba1266	-2.640702581825	1.94128624433644	-7.087462	0.727846625
babi1235	-1.44364497172	2.28235448863736	-6.409867	2.87618325
bafi1243	0.880736556987	1.55588852848855	-2.0085675	4.00193275
bafu1246	-2.80744599945	1.89445889986544	-7.283404	0.453288899999998
baga1272	0.07809274537	1.93923938959179	-4.04973475	3.67244175
bagi1246	-2.156561625798	2.18543476780137	-7.2731385	1.545464
bagv1239	-2.169533896112	2.00336906599227	-6.77157675	1.32527725
baha1259	2.292120982414	2.01534851176718	-1.31140525	6.61816925
bahi1252	0.1065317780545	1.81869769763418	-3.64352725	3.53375275
bahn1262	-1.497588980075	2.27381280842798	-6.2821835	2.4613335
baik1238	0.08636297613	2.14705591670077	-4.3790755	4.123128
baim1244	-0.56398437541	2.53944691387582	-6.05693875	4.22786299999999
baka1272	-1.051533243552	2.18775373624099	-6.052563	2.670069
