Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44600907917	1.8983478293727	-4.5311815	3.082968
abar1238	-2.94016182956	1.9335834277491	-7.262731	0.357240424999999
abkh1244	-1.3624923503235	2.1873628743737	-6.23104075	2.4039845
abua1245	-2.22357298812	2.28494956829452	-7.2505155	1.78498025
abun1252	1.79636134415	1.91893098861887	-1.7998725	5.6866355
acha1249	-1.287820847965	2.28101787968714	-6.28164375	2.78780975
acha1250	-0.6471725520715	2.31234638166708	-5.51926525	3.598639
ache1245	0.474034325503	1.53238860452917	-2.587428	3.450316
achi1256	2.025350642248	1.85055994574283	-1.20234175	6.1050315
achi1257	-0.7923019428915	2.26336173824984	-5.86937825	3.413738
achu1247	2.25390698277	2.03532461429836	-1.38136425	6.520431
achu1248	-1.230438772	2.22475306114848	-5.99809	2.88699875
adan1251	-0.139412604385	1.8430054262078	-3.87024975	3.32753225
adon1237	0.8069832809175	1.7397990568204	-2.73438	4.2060265
adze1240	-1.946710225285	2.03397256192179	-6.48541425	1.632122
aeky1238	-1.4948188313465	2.29150477919747	-6.49968625	2.67506975
afar1241	-0.6162481865735	2.31293133542485	-5.5666025	3.56032375
aghe1239	-2.867313091995	1.93926987447044	-7.18741925	0.551922475
aghu1255	-1.0149568438331	2.24262911435975	-5.82463175	3.13740625
agob1244	0.38825130805	1.96310228017341	-3.689761	4.1458815
agua1253	-0.861534291565	2.41897071145019	-5.763076	3.57095875
agut1237	-0.785074835485	2.24718713274954	-5.60533025	3.20474675
aheu1239	-0.0404638641	2.05355719407012	-4.44875725	3.83854375
aime1238	-1.412976098854	2.2082583226182	-6.18218175	2.536272
ainu1240	-0.207514947875	2.47962027922649	-5.43890925	4.61825225
ajab1235	-1.0640768464155	1.86499187250652	-5.14047	2.20491125
ajas1235	0.599941062615	1.87065840323006	-3.1433255	4.08128675
ajie1238	-1.5452822264605	2.07536058813256	-5.93382075	2.08713324999999
akei1237	-1.77903086731	1.89537982225547	-6.01299725	1.58514725
akha1245	-0.229948090057	1.87071713547834	-3.971268	3.21752375
akoo1248	-1.2359986369955	1.89146970549132	-5.33096725	2.13761525
akun1241	0.149893554905	1.94602607437433	-3.69126375	3.82644375
alab1237	-0.6440631974495	2.27084817108867	-5.58937325	3.502234
alab1254	-1.52648486124	2.19305795522424	-6.2329035	2.329847
alac1244	2.823706209155	1.703212924807	-0.189129925	6.47048049999999
alag1248	-1.5305387200035	2.05663855616631	-6.0071575	2.037978
alba1269	-1.1946108498345	2.09027243637889	-5.6482615	2.39884275
aleu1260	-0.97441493612	2.19012907045209	-5.8676205	2.84382275
alor1247	0.129009377708	1.73805400040707	-3.601964	3.22699274999999
aluk1238	-0.9088017446	2.27789040777793	-5.5429005	3.32755725
alya1239	-0.873458233555	2.24255528012779	-5.5091775	3.29116849999999
amah1246	0.804076789655	1.8430461070572	-2.89013025	4.34398949999999
amam1246	-0.808751566335	1.69598383712723	-4.37832175	2.31462525
amar1272	-1.73325900273	2.16020938866911	-6.35247	1.88584025
amar1274	-0.273670472388	2.16330568657465	-4.98376975	3.656333
amas1236	-0.226753336525	2.1712949791083	-4.75830075	4.061768
amdo1237	-0.389468423389	2.33403035948156	-5.2563715	3.99662575
amha1245	-1.1956422100905	2.17984342286481	-5.93573425	2.723323
amri1238	-1.1420955458089	2.14923271337615	-5.54254525	2.8797885
anei1239	-0.720137107355	2.03076802366715	-4.91907025	2.987868
anga1288	-1.5169647725875	2.16958453693895	-5.991333	2.35002375
anga1290	-1.1460616261735	1.88548999203654	-5.012863	2.36058824999999
ango1257	-0.944789924132	2.32164803220811	-6.2397055	3.31377525
anta1255	-0.2456265775845	2.48090352243334	-5.43701025	4.3186075
anuu1241	-0.891492111695	2.39568741373446	-6.06120325	3.50434125
aona1235	-1.4706816050585	2.3299372088823	-6.43475225	2.63511275
aoua1234	-0.76200065461	2.42718008430446	-5.90586425	3.7325385
apin1244	2.926623146585	2.04185914834413	-0.7862585	7.23133675
apma1240	-1.209625480925	1.69691456021593	-4.61623825	1.8924825
apur1254	-0.736088263748	2.22655473104688	-5.36766475	3.4090785
arak1252	-1.886681964885	1.83088829613092	-5.86315625	1.42245674999999
arao1248	1.352553445085	1.75363437726096	-2.059059	4.83291275
arap1274	-1.066131126755	2.21458615716938	-5.78843275	2.98639025
araw1273	-0.514211916273	2.20683930689747	-5.2809985	3.472784
araw1276	-0.766263322055	2.17299080459116	-5.52504875	3.066028
arbo1245	-1.76183473188	2.20214314911407	-6.6559255	2.08595275
arch1244	-1.92949392426	1.87231608048398	-5.93614875	1.5081555
area1240	1.75513055315	1.7537553435334	-1.582823	5.44916974999999
aree1239	-0.991044712323	1.99411819703052	-5.3240065	2.519152
argo1244	-1.107023754875	2.16966951129673	-5.8043695	2.7830205
arhu1242	-1.2962273950715	2.05090804975407	-5.722081	2.436052
arig1246	0.494342561395	1.57369417358743	-2.71371325	3.69502175
arop1242	-2.0924099310535	2.17250276769159	-6.95772575	1.618611
arop1243	-1.82905477531	2.28832265215122	-6.73984625	2.38457725
aros1241	0.15269947474	1.95322077075423	-4.03066125	3.684457
arta1239	1.0486495146938	1.38878776538269	-1.8101985	3.74850225
ashe1272	-0.986459638195	2.23920370080432	-5.8930405	3.05076675
assi1247	-0.8515390058855	2.25532512962701	-5.68091425	3.20371275
asur1254	0.797945948595	2.11995132536161	-3.46445975	4.8703405
athp1241	0.941532189274	1.7935072039034	-2.717048	4.35182149999999
aton1241	-0.66119828162	2.36743124295282	-5.89706175	3.641307
aulu1238	-1.016316269895	1.45590547875435	-3.97735325	1.6657765
auye1238	-0.28837985056685	2.10500674552551	-4.700644	3.58344625
avat1244	-0.09746985014578	1.57044785649954	-3.18558775	2.7852915
awac1239	-1.25224453298	2.16780587430522	-5.67270075	2.70983425
awad1243	2.0803721392675	1.8143093072164	-1.14639275	5.68373325
awad1244	-2.073368652905	2.13602477196077	-6.67138925	1.615001
awap1236	-1.547876246551	2.0835387469696	-6.07124525	2.163851
awar1249	-1.87618776344075	2.26139352745892	-6.61148025	2.149932
awji1241	-0.6296089963665	2.2805298020615	-5.75543475	3.5427555
awtu1239	-2.226436497015	2.19603563589152	-7.259309	1.628905
axam1237	-0.76816079556	1.46851155986761	-3.68723	1.99076825
axiy1235	-1.12231748744	2.42464979479875	-5.9617315	3.3581955
ayac1239	-0.76070632445	2.27390051886637	-5.41825425	3.53279
ayiw1239	-1.06552407939	2.0978064322125	-5.7525805	2.639544
azha1235	-1.18380146766	2.30671551097776	-6.014118	3.17330074999999
baba1266	-2.585506070855	1.86811851572909	-6.80098575	0.569003774999998
babi1235	-1.37440924519	2.16013929401097	-5.81816375	2.57761925
bafi1243	0.8449519297585	1.53630306339977	-2.24126725	3.80241525
bafu1246	-2.739905674765	1.91454768318351	-6.944089	0.590645824999996
baga1272	0.2182319995795	1.81439766061684	-3.7058955	3.58077025
bagi1246	-1.94928867277	2.08674274267278	-6.667317	1.83301975
bagv1239	-2.5000887271247	1.9393811312906	-6.762594	0.908345824999995
baha1259	2.31643864773	2.02405349573187	-1.2081395	6.8631895
bahi1252	0.0316875785875	1.74845022591139	-3.462319	3.364225
bahn1262	-1.3570843831005	2.06357011189688	-5.6598955	2.46913025
baik1238	-0.00366805509	1.95356667295623	-4.27082175	3.629502
baim1244	-0.5270243496025	2.39699831049416	-5.6011915	3.994057
baka1272	-1.00572694582	2.16625784245366	-5.8204345	2.9579745
baka1274	-1.1991368865625	2.2858950292493	-6.2125815	2.720359
baki1244	0.30272078465455	1.44828380473064	-2.61066225	3.19325725
bala1311	-0.75774099054	2.25567303323292	-5.5217235	3.17712475
bala1315	0.49413966147665	2.06129630892564	-3.7860755	4.50429075
bala1316	-1.18003330641	2.05702239954654	-5.39285175	2.47401275
bali1278	-0.091251149025	2.21449779035505	-4.79560925	3.9750085
balu1257	-1.323885861318	2.11956615781547	-5.79036675	2.40701049999999
bamb1262	-0.38707670477	1.91498029726339	-4.1870865	3.27111925
bamb1270	0.649611571005	1.99047444666938	-3.3202745	4.48481325
bamu1253	-1.4828467317095	1.85148066274947	-5.484615	1.7487435
band1344	-1.096347666765	2.33674321287913	-6.1178115	3.0033235
bang1354	-0.978648208395	2.16602630249307	-5.6520755	2.92172075
bang1363	0.038248549668	2.02988302245031	-4.1800915	3.91815575
bang1369	-0.898397100216	2.2385055968694	-5.585391	3.27642425
bara1357	-1.139859910305	2.02592823558857	-5.554994	2.51141325
bara1370	-0.4057240553795	2.1106471460977	-4.8238035	3.4368405
bare1276	0.754596854829	1.86418678318345	-3.12073625	4.3423345
bare1279	0.027911668515	1.94404793742922	-3.9013785	3.8923225
barg1252	-2.030902543745	2.32045656722683	-7.23381125	2.038139
bari1286	-1.734387175635	2.16419822949204	-6.45618025	1.92821
basa1282	-0.70072906983	1.97563124769396	-5.05373725	2.88303925
bash1264	-0.272043779145	2.27366165559268	-4.8857325	3.9609505
basq1248	-0.333338369645	2.23330609384086	-4.88139475	3.83429525
bata1285	-0.244700126075	1.82676695074551	-4.227905	3.06279925
bata1289	-0.567058827144	2.25635140595326	-5.422003	3.333606
bats1242	-2.54111693407	2.11674684794446	-7.2396835	1.13916025
baur1253	-0.2672965604745	2.08824196311779	-4.58936025	3.58245599999999
bawm1236	-1.046074991775	2.43845396436805	-6.473318	3.380667
bayb1234	0.214718915972	2.10052818812437	-4.011456	4.2126705
bebe1248	-0.5363620097495	1.89989992865103	-4.41386325	2.985742
beka1241	2.67293841747	1.84041868802002	-0.816863575	6.61619675
bekw1241	-1.9770813146855	2.10986750040248	-6.60792575	1.76342199999999
bela1254	2.1233828466535	1.97971093967123	-1.29820525	6.30274925
beli1257	-1.365602134965	2.20313852775662	-6.09098625	2.50662199999999
bell1243	-1.728225798733	2.23308199548504	-6.77714375	2.13849625
bemb1257	2.5559257170983	1.97284399876265	-0.90677805	6.64559799999999
beng1282	-0.553287563535	1.88830549098621	-4.62636	2.77893675
bent1238	0.696054240157	1.79526350703002	-2.75941425	4.1530585
bert1248	1.045349373335	1.85402304179688	-2.50470125	4.84297574999999
bezh1248	-2.476186867465	1.91375153788795	-6.58211625	0.847667549999998
bhoj1244	2.587320594049	2.02798778176463	-0.956438775	6.983291
biao1253	1.1233039534405	1.94152293139748	-2.61495775	5.1992015
biao1254	-0.7385433231855	2.21705691183639	-5.6320265	3.36470625
biao1256	-0.227097256455	2.18271846734141	-4.8616005	3.8068075
biat1246	0.9838082343335	1.72593480399846	-2.634594	4.1928965
bidy1244	-0.134185926795	1.85525903283888	-3.955282	3.261108
bier1244	0.272029316645	1.43312500261275	-2.57991325	3.02912175
bign1238	-1.698476369565	1.68345088713618	-5.3269055	1.40690724999999
biha1246	-1.57260782936035	2.03440708792929	-5.90067925	2.02487225
bilb1241	-2.185415552845	2.20797423299655	-7.169734	1.76727225
bili1260	-0.65029429849	2.30626767789746	-5.6866115	3.560985
bimi1240	-1.8204639840735	2.26144578737705	-6.6718415	2.1622775
bina1277	0.019451884377	1.80583853297457	-3.65477325	3.67543949999999
bini1246	-0.831155979905	1.93731474855621	-5.05756375	2.81403475
bira1253	-1.8174878959005	2.20176191463048	-6.43937525	2.20972175
bisu1244	0.5181577314765	2.00073841818808	-3.52640475	4.35273075
bitt1240	-0.32175000201	1.90664308033933	-4.22203475	3.3251875
blab1237	-1.35391938151	2.07064910500949	-6.0084815	2.24970775
blan1242	-1.0706204788025	2.15364316471409	-5.7381785	2.816121
bobo1255	3.3650577034	1.98663230183231	-0.14910115	7.58724775
bodo1267	3.47759797382	1.92346327551063	-0.1380255	7.41622574999998
bodo1269	-1.25321110703	2.22228988677777	-5.91757075	2.740917
bola1250	-1.558967291335	2.05439036852001	-6.06398625	2.11077025
boly1239	-1.135849765785	2.21853424936392	-5.93682825	2.917211
bomk1234	2.1883034009738	1.86465527941311	-1.179061	6.15789624999999
bona1250	-0.61148557458	2.36921782878216	-5.58425225	3.89195624999999
bond1245	0.313977441771	1.93348877547745	-3.879614	3.93151875
bong1285	-1.1985034223805	2.11497112783236	-5.767067	2.54421975
bong1289	-0.7951486538895	2.26828756510993	-5.65679	3.25464775
bora1263	-0.76233707396	2.14150110273586	-5.2519255	3.329971
bord1248	-1.32074116836	2.16671093828425	-6.08053025	2.5219835
bori1243	-1.137393483425	2.30494341018562	-5.9844615	2.89001775
boro1277	-0.0251548410085	1.91156329092465	-3.775802	3.66147
boro1282	-0.38807349989785	2.2306324289851	-5.1814315	3.929651
boto1242	1.7818815244625	1.58406877345404	-1.3998435	4.907483
boun1243	-1.075794466904	2.12542863875141	-5.66841975	2.61377075
boun1245	-2.095682930745	2.22899266507703	-6.61003625	1.81380975
brah1256	-0.3718647011	2.22576857852948	-5.08708575	3.874322
bret1244	1.94704040061	1.98102862598806	-1.492189	6.3554095
brib1243	-0.93495816051985	2.1040780746835	-5.50833125	2.727595
bube1242	2.0456000098041	1.83914642785263	-1.336663	5.8663965
budu1248	-0.2213088733	1.64107922894212	-3.58812375	2.85574075
budu1265	-1.3294294523335	2.24107983978764	-6.277077	2.7653385
budz1238	-0.219218559415	2.04817540241499	-4.56149075	3.53422499999999
buga1247	-1.276679634775	2.2074122288639	-5.92436	2.58770425
buga1250	-1.8215816099315	2.13455199089107	-6.45313275	1.96371775
bugl1243	-0.98180501666	2.12960060726062	-5.3761025	2.90184475
buhu1237	-0.933675687299	2.12696021329499	-5.38447425	2.99959675
bujh1238	-0.8624723373355	1.82482700431345	-4.800153	2.62985275
buka1257	0.203617766011	1.81092248118792	-3.5214445	3.47817625
bull1247	-0.241880750707	1.86210191704188	-4.29065425	3.3015945
bulo1242	-1.307247920555	2.19509650725033	-5.9131085	2.54514475
bulu1251	2.97883863387	1.86707365625559	-0.339986325	6.97461575
bumt1240	-0.58424771159	2.30054054437926	-5.12919725	3.61640125
buna1276	-0.4405344596045	2.18306330098837	-4.928309	3.754579
bund1253	2.7694495621385	2.0611287716771	-0.85538375	7.20905574999999
bure1242	-0.2124112701525	1.76827477437292	-3.77599625	3.13960225
burj1242	-0.992026453545	2.30528211726485	-5.974331	3.04699675
buru1296	0.074896357829	2.419248985912	-4.9103695	4.590673
buru1320	-1.432912673945	2.24151237912076	-6.30721325	2.547304
busa1253	-1.228038887105	2.1696016051204	-5.74273525	2.8266475
bush1247	-0.8666353223115	2.26779494395395	-5.80349375	3.37246274999999
buwa1243	-1.6967553240355	1.81890285004182	-5.47972925	1.71318775
bwat1240	-1.4656665408685	2.09848888653012	-5.82844125	2.30448675
byan1241	5.547869545	1.98206747374904	2.178064	9.7791325
caac1237	-1.30733719762	2.0798432217089	-5.75245275	2.53389125
cabe1245	-0.4608680293	2.16142552078251	-4.956385	3.4821965
cacu1241	-1.414155680932	2.04984020032763	-5.92406575	2.124323
cahu1264	-0.7915959432735	2.24633543191181	-5.4662015	3.07538475
cakf1236	-1.9715589061845	2.13306698482525	-6.673018	1.919896
cald1236	-1.38557296477945	2.35859301879132	-6.37253275	3.07259
caml1239	-0.023167968055	1.7602021706232	-3.6934825	3.34228075
camp1261	1.986143249269	1.93294867192804	-1.374481	6.38538
cams1241	-1.20363373360299	2.3315202563967	-6.248668	2.85805649999999
cane1242	3.003885738995	2.10807654653623	-0.813858575	7.72531925
caom1238	-0.905972667725	2.42475014746599	-5.884468	3.4773935
capa1241	-0.3411239048177	2.01946981767397	-4.50874225	3.44579325
carn1240	-0.7030808502	2.27589895018153	-5.57966775	3.42872199999999
cash1251	-0.9202787895485	2.14407332637173	-5.50706375	2.9994885
cavi1250	3.152135411475	1.99667074416001	-0.45193715	7.4144285
cemu1238	-1.491627550207	2.14257184118136	-6.0069675	2.3631865
cent1989	-0.8231652803495	2.25861485594939	-5.4655175	3.466965
cent1990	-0.690937691565	2.18670983749154	-5.5575285	3.13698275
cent1992	-1.537300927034	2.14984384993277	-6.09020125	2.3056155
cent2004	-1.20240744883	2.2397365159711	-5.942262	2.9515945
cent2050	-1.538037594835	2.13617821665842	-6.586924	2.19873925
cent2084	2.396646921065	1.64347400838317	-0.770458575	5.7275845
cent2087	-1.048744821755	2.14855961808689	-5.59926075	2.66551625
cent2090	-0.6971440776195	2.28377260587272	-5.4982155	3.61471825
cent2126	-0.30182247507864	2.22203293133043	-4.86320725	3.898529
cent2127	-0.700314221685	2.27490963352933	-5.7144085	3.455651
cent2131	2.68126092354	1.85756704178821	-0.65365685	6.56078575
cent2140	-1.4449438507525	1.88686564289632	-5.58119725	1.91134225
cent2142	3.06891949476	2.08466465484028	-0.627455475	7.40570124999999
cent2150	-0.927738483786	2.31882654338244	-5.89070225	3.2683585
cent2292	4.6398636825	1.63044973281512	1.79930325	8.37629525
cent2314	2.2837432839	1.71856993056263	-1.02921825	5.79680675
cent2322	-0.350246103095	2.28936596053765	-5.03442625	3.96095875
chac1249	-1.2784309663355	2.1907693315648	-6.0179565	2.67400825
chac1251	1.0830450240865	1.781824727957	-2.37199775	4.67832275
chad1249	-1.05802541204	2.09380292515937	-5.583815	2.74690875
chak1270	-0.76752558965	2.31008571912914	-5.96751125	3.3612145
chak1271	-1.45862687285635	2.18827134519085	-6.1080845	2.486409
chal1275	-1.422934509533	2.13412466776877	-5.698094	2.562694
cham1309	-2.523222411327	1.98716361893381	-6.9805145	1.03090175
cham1312	3.21518481596	2.08739576712978	-0.486077525	7.73463375
chan1313	-1.353352586719	2.25899880379957	-6.44717775	2.7330275
chas1234	-1.11502463279	2.27839474641123	-5.89398125	3.03319
chec1245	-1.91206713882	2.21567094540936	-6.80296875	2.033717
chek1238	-1.25760268486	2.10356274953387	-5.868792	2.4799545
chen1255	-0.3214380168225	2.35544465277732	-5.25721475	4.02380475
chep1245	-0.5044524443165	1.91791951874462	-4.528681	3.1086475
cher1273	-0.444142303894	2.22900942064825	-5.52397225	3.61416325
chey1247	-1.0534846343035	2.22812490177433	-5.8437675	2.936046
chhi1245	0.7256210954835	1.78908201038077	-2.79463375	4.27032174999999
chil1280	-1.525671015735	2.22855311128622	-6.75685675	2.4874305
chim1302	-1.15345954744	2.27433310941121	-5.78086775	3.256431
chim1309	-1.090379132065	2.22076054688065	-5.69707	2.996441
chin1286	0.417823679754	2.02061313867151	-3.8803555	4.2726335
chip1241	-0.9483874454835	2.19646082692916	-5.6011895	2.835549
chip1261	-1.0697853023265	2.13763686398637	-5.83994975	2.87562175
choc1276	-0.7822758308515	2.27019599198505	-5.42025575	3.407895
chon1284	1.7701369586139	1.6801784537347	-1.51407025	5.20594275
chot1239	-1.2989992318465	2.13891662653934	-5.522715	2.60866375
chra1242	-1.04328517297	2.20875049971314	-5.87736125	2.862655
chug1252	-0.957604641575	2.28903617948917	-5.92842075	3.4340545
chuj1250	-1.7326852662615	1.80452780835686	-5.74352625	1.4090105
chuk1273	-0.371399888585	2.4959835518199	-5.56371575	4.31059825
chuv1255	-0.2861988793865	2.28041259236613	-4.9018785	3.89970325
chuw1238	-1.0316147842445	2.14665394683425	-5.58047975	2.68481125
cici1237	-1.187433421438	2.03838887926038	-5.6386245	2.38132025
coat1243	2.159015060295	1.52876513756392	-0.5360694	5.46479975
coca1259	-0.380374282335	2.03522900431626	-4.590655	3.31079325
coeu1236	3.4878841386	2.1787523464465	-0.3041805	8.2880215
cogu1240	-1.2322171995215	2.06670983853465	-5.71839225	2.56956525
colo1256	-1.279396435625	2.28549959407894	-6.13722625	2.83363775
colu1241	3.16391747445	2.06979346970834	-0.2724064	7.76847149999999
coma1245	-0.3308309874975	2.17488734964705	-5.0117865	3.69860075
como1259	-1.4890175324	2.20874459221523	-6.2299795	2.364434
copa1237	1.6540442002335	1.35730537570738	-0.9804263	4.45840075
cori1240	-1.146713449525	2.07464156606981	-5.73046275	2.407901
cors1241	-1.2533146292615	2.11518230273431	-5.952265	2.54030224999999
cosa1234	-0.75727215668	1.9986565806077	-5.06183675	3.01492875
cree1270	-0.861345987925	2.18547870496009	-5.66514975	2.97782575
crim1257	-0.400638036655	2.42877654572836	-5.56817125	4.02744625
cros1244	-0.8582923600285	2.01860124525512	-5.06590125	2.819955
crow1244	-1.16182577918	2.15774155559937	-5.8864805	2.72575274999999
cube1242	-1.243812082175	2.27682711406221	-5.9797775	2.84307125
culi1244	0.8801654974455	1.92728351099487	-3.00139875	4.56937225
cusc1236	-0.808511246205	2.25296237860062	-5.66144925	3.2589495
czec1258	-1.3652906207215	2.10093685134914	-6.1693405	2.31363424999999
daai1236	-0.7900648763415	2.36838788042911	-5.745356	3.6260845
daak1235	1.9158515474415	1.67477370028102	-1.3000685	5.37657325
daas1238	-1.7490804453105	2.17914647114192	-6.4556635	2.2150405
dagb1246	-1.32869417982	2.16333043356572	-6.11037475	2.51041075
dagi1241	0.171730940725	1.69890875937511	-3.12848275	3.4431425
daka1243	-0.7405135294753	1.45325508015204	-3.8556825	2.0124585
damp1237	1.0447937124186	1.9361377956053	-2.88153875	4.67051899999999
dana1252	-0.86672390093	2.10335170053245	-5.37137075	2.90340699999999
dand1238	4.174460397065	2.36236893673575	0.01815078	9.24066824999998
dani1285	-1.310025027239	2.21455499474773	-6.12779675	2.60183675
dara1250	-0.51605753281	1.79075320403394	-4.3221695	2.7854155
darg1241	-1.288243042008	1.89940886119515	-5.27306375	2.18022375
darm1243	5.596283	1.99719951203513	2.05780275	9.9709945
daur1238	-0.1824539402375	2.56289493651805	-5.60144825	4.81726775
dawr1236	-1.79731987598	2.30283383780863	-6.60214925	2.360976
daww1239	0.36413624245	2.07298723987134	-3.96662475	4.31772325
daza1242	-0.68905615468	2.29602769990195	-5.32283925	3.49632899999999
dege1246	-0.9984134251909	1.86738240425559	-5.04028525	2.32495325
desa1247	-1.423004244065	2.05608802568263	-6.29271	2.207996
dhao1237	-0.6114065170965	2.23593787755504	-5.31919375	3.32697624999999
dhar1247	-0.8318534949361	2.27196817687068	-5.39176375	3.18217225
dhim1246	2.38836968077	1.80259141887517	-1.1213465	5.99490575
dhuw1249	2.673112220125	2.03717089734799	-0.92300505	6.960474
dido1241	-2.581551341475	1.99185839356535	-7.05466	0.858504824999995
dier1241	-0.9196156437395	2.20670319627524	-5.639285	2.99104325
diga1241	-0.9074918828845	2.27412965246748	-5.842994	3.16395399999999
digo1243	2.3780490057635	1.91570023637114	-1.229224	6.47337875
dima1251	-1.478425320507	2.19191984218494	-5.92307925	2.466232
djam1255	0.42060733971	1.90162271554676	-3.444028	4.07407649999999
djee1236	1.320785886035	1.6990351034444	-1.81957225	4.7862105
djeo1235	-0.53015732098	2.03216233810547	-5.14587875	3.049684
djin1251	2.523344294145	1.97514000197108	-1.02643575	6.60370899999999
dobe1238	1.087164775285	1.8859862582526	-2.45817625	4.68114475
dobu1241	-0.68950806849	2.04312026921343	-5.13252875	2.87485925
domm1246	-2.17022526804	2.14464145938935	-6.93361675	1.6267375
dong1285	-0.60074477897	2.41807367088074	-5.7249595	3.87069175
doro1266	-0.00947597654	1.71098722563591	-3.437761	3.1555865
drun1238	-0.942520201485	2.35007951086453	-5.98826925	3.45164499999999
dual1243	0.04577720813	1.79757467454051	-3.812683	3.53543175
dumb1241	-1.2050011100235	2.22904341871825	-6.0711215	2.90887075
dumi1241	-0.175633888003	1.81888060981805	-3.9854235	3.21306825
dupa1235	1.03902162979	1.5538482311438	-2.164147	4.10849125
duru1236	2.36551751611	1.91802604961732	-1.289711	6.27931725
dusn1237	2.310345155375	1.82334924053169	-1.0249825	6.20657975
dutc1256	-1.54748644177	2.15884420044309	-6.0793715	2.18923875
dyir1250	-1.699368072265	2.03935054043854	-5.917245	2.17439375
dzao1238	-0.47136339422635	2.19403710321193	-5.07853875	3.5488525
dzon1239	0.086646173592	2.14236786922301	-4.3809775	4.14776649999999
east2328	-0.5158668838587	2.29054862786077	-5.59811675	3.60778999999999
east2332	2.29941193432	1.85291273281758	-1.12834075	6.07100375
east2333	-1.4970420796525	2.05188177425322	-5.9274505	2.17949
east2342	0.687158770713	1.89845290735172	-3.0494725	4.43451399999999
east2443	-1.71137236354	1.86320558937765	-5.635328	1.573484
east2447	0.013713497195	2.1473445675002	-4.535523	3.8926405
east2516	-1.895370617595	2.25772427044632	-6.82300425	2.08015375
east2555	-0.61873387466	2.26172213476125	-5.3113895	3.607002
east2556	1.7929453484705	1.61545945906282	-1.221644	5.04638775
east2694	0.7084399374	1.73297559442482	-2.93724775	3.820962
east2773	-0.293903828793	1.8636378119789	-4.09545575	3.210313
egyp1253	2.66055044412	2.09769312738775	-0.9202192	7.46426324999999
eipo1242	-1.450284320915	2.42223661499863	-6.85188175	2.72576775
ekar1243	-0.005766595115	2.11317006944824	-4.2114665	4.03783125
elem1253	-0.6175778313025	1.59625432002147	-4.03678525	2.2247185
emae1237	0.1247458020675	1.60601237626111	-3.32501	3.07351525
emai1241	-0.109745107014	1.6987360428771	-3.49427225	3.16719175
embe1260	-1.2179136931205	2.21952006883478	-5.984501	2.7843625
embe1262	-0.98595488489	2.40430006663416	-6.25708775	3.2707965
enap1235	-0.64194247363	2.31477054177214	-5.63106275	3.60116675
enuu1235	-1.24741821097	2.14911872175106	-5.83144725	2.578752
epen1239	-0.9462971347865	2.30060368141372	-5.9281615	3.22725825
ersu1241	-0.9567581829542	2.26828416148801	-5.9648115	3.0273555
erzy1239	3.518447726995	2.15482094621411	-0.335344825	7.93565425
esan1238	-0.809176284275	1.88478235309882	-4.83019125	2.6941745
esee1248	2.355411106925	1.8148893885371	-0.99334795	6.17959099999999
esto1258	3.545595104845	2.01130534101688	-0.0783745425	7.71667325
eton1253	2.76989109504	1.6707162836044	-0.2902437	6.44430175
even1259	-0.299148063889	2.28956123828627	-4.895656	3.976398
