Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.503969199372	2.11228313806453	-6.88597	1.68855824999999
abar1238	0.2083952075868	2.06526834399493	-3.95649675	4.48797699999999
abkh1244	-0.903282294733	2.33351110311461	-5.81353525	3.547441
abua1245	-1.782347154505	2.45104723136982	-6.95205025	2.900834
abun1252	0.065118486909	2.40134552311652	-4.5583435	5.22338025
acha1249	-2.610783985915	2.22264283696525	-7.1462455	1.65380974999999
acha1250	-2.241329131365	2.38903005600011	-7.348383	2.023797
ache1245	-0.8874436878535	2.32970456291508	-5.69645275	3.57628025
achi1256	-0.79548140659	2.37024048430239	-5.81556575	3.91439974999999
achi1257	-2.48650760012	2.12152747456565	-6.94927075	1.74394825
achu1247	-0.0730497364145	2.33372273942669	-4.55838275	4.57752774999999
achu1248	-1.8760980312	2.45222811212002	-7.1854005	2.482312
adan1251	-1.967666559724	2.59675941914186	-7.46292825	2.71343125
adon1237	-2.333199577515	2.10763196740832	-6.680472	1.84402049999999
adze1240	-2.5194955711775	2.13950580517173	-7.00772325	1.49240799999999
aeky1238	-2.1157361842195	2.56998572626052	-7.7074445	2.555956
afar1241	-1.209573512133	2.1736781505853	-5.78015575	2.72673
aghe1239	-0.04891041016	2.1066699328958	-4.442555	3.86500675
aghu1255	-1.987200408256	2.50172476928049	-7.42698725	2.5414705
agob1244	-2.4777597987	2.64640177702247	-8.31149125	2.0617825
agua1253	-1.87639715208	2.47706344402719	-7.27404525	2.48292725
agut1237	-2.2990920916975	2.09768434834902	-6.7282165	1.723586
aheu1239	-1.298088617495	2.11436931194622	-5.5071745	2.8078295
aime1238	-0.7721446891945	2.45038529482122	-5.7390955	4.20764999999999
ainu1240	-2.715706015425	2.81976604581288	-8.943061	1.8679465
ajab1235	0.0061152582995	2.09673151264036	-4.37861125	4.17957075
ajas1235	-0.906045624625	2.3864933011891	-5.9656085	3.77095999999999
ajie1238	-2.459669270725	2.10269043684614	-6.92207975	1.651837
akei1237	-2.4227094111415	2.14280366338277	-7.0646755	1.5515265
akha1245	-2.602627300075	2.19887204942673	-7.1277135	1.83641675
akoo1248	-0.024586479622	2.09412995267492	-4.18554975	4.23813725
akun1241	-1.38786332476	2.35579717073093	-6.21428275	3.042917
alab1237	-0.689986190465	2.37130115702176	-5.59116725	3.9954635
alab1254	-1.2082290015555	2.17211250206871	-5.74183125	2.741015
alac1244	-0.1551426748085	2.35528408999639	-4.79123825	4.65574249999999
alag1248	-1.19345739958	2.20953096085315	-5.939978	2.9828965
alba1269	-2.2472805030265	2.11283286245223	-6.664899	2.00870325
aleu1260	-1.098943012045	2.39000694999074	-6.091892	3.59079325
alor1247	-2.338780902805	2.11099840220821	-6.682939	1.87574475
aluk1238	-2.39124800365	2.17793777772417	-6.649523	1.78058699999999
alya1239	-1.695710601204	2.38099126518506	-6.568743	2.77523324999999
amah1246	-0.314114637414	2.20670302566036	-4.75493125	4.21875149999999
amam1246	-2.615663561355	2.66205674648818	-8.44566125	2.09618675
amar1272	-2.510556530145	2.13348097269054	-7.21163475	1.7381755
amar1274	-1.648174048465	2.4379006879649	-6.90991425	3.1848785
amas1236	-3.0470483464	3.29601014188431	-10.42769	2.19171925
amdo1237	-2.445353749005	2.15364255430142	-6.928348	1.71215775
amha1245	-0.5756378397305	2.13903889334397	-5.02464325	3.60340525
amri1238	-2.582189520255	2.2066846171875	-7.16665975	1.60221
anei1239	-2.419101335205	2.11752777421456	-7.057474	1.58406324999999
anga1288	-2.55806510544	2.21363733831079	-7.03037225	1.752284
anga1290	-1.482225447271	2.51769503803809	-6.68365275	3.39837075
ango1257	-1.53729684743	2.40205864275789	-6.7509305	3.11705825
anta1255	-2.40948468188	2.09793889061217	-6.74827625	1.84701625
anuu1241	-2.549876078355	2.23517819502446	-7.14850225	1.77867649999999
aona1235	-2.59240653881	2.23409905340192	-6.98500275	1.73613625
