Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.406160863108	1.88473619993172	-4.3267205	2.942448
abar1238	-3.188353521695	2.00307766301678	-7.75683275	0.0916558149999997
abkh1244	-1.2486013914625	2.27711459424924	-5.9413715	3.0176295
abua1245	-2.435262830995	2.18281468778265	-7.19980075	1.3013195
abun1252	1.772489514224	1.8069943616061	-1.7774945	5.54959375
acha1249	-1.236611547885	2.37881626083285	-6.4796415	3.14096425
acha1250	-0.65787318224	2.40111796854983	-5.72496175	3.7475205
ache1245	0.104785217471	1.64781763378355	-3.30006825	3.23835225
achi1256	2.196974069765	1.88981267873535	-1.24057725	6.21711325
achi1257	-0.931338496209	2.23209570592198	-5.692117	3.221343
achu1247	2.26354536251	2.06142949242749	-1.2390245	6.764129
achu1248	-1.293972618243	2.24048565550919	-6.0738045	2.76491
adan1251	-0.2266471763135	1.7313486961232	-3.87092675	2.93004475
adon1237	0.81804052183	1.66308924020971	-2.52697275	4.04020575
adze1240	-1.95462898319	2.02869540725052	-6.273887	1.6124405
aeky1238	-1.541130083178	2.33872954808296	-6.560131	2.6953985
afar1241	-0.72230646173	2.26643201710757	-5.4876625	3.37698749999999
aghe1239	-3.06674015649025	2.00123621303789	-7.462751	0.289562599999999
aghu1255	-0.993446851602	2.28006401614758	-5.9202925	3.338278
agob1244	0.15360612479	1.89290120352832	-3.70739975	3.71236075
agua1253	-0.88778295919955	2.32503598717455	-5.8632465	3.35960475
agut1237	-0.763588974735	2.20889173402348	-5.44634725	3.23002225
aheu1239	-0.341798509645	2.16540779444737	-4.85021275	3.53076075
aime1238	-1.415268264156	2.19457582185588	-6.088136	2.67376975
ainu1240	-0.48744767943	2.30578981428219	-5.36962825	3.96782175
ajab1235	-1.15737958014	1.88660503319444	-5.389327	2.200002
ajas1235	1.2198289683755	2.02480170675751	-2.83862725	5.30566225
ajie1238	-1.5733091143355	2.09650867042899	-6.14453325	2.11427425
akei1237	-1.8567105404135	2.04983876426401	-6.4516145	1.81446099999999
akha1245	-0.25951333384	2.03570178113959	-4.4362545	3.46399674999999
akoo1248	-1.342470566209	1.95239733241669	-5.435153	2.23085474999999
akun1241	0.2443960219365	2.00903668609675	-3.98684025	3.8949355
alab1237	-0.5775662353005	2.36862233918642	-6.05070925	3.726852
alab1254	-1.5091527014805	2.16651118334217	-6.293501	2.2574365
alac1244	2.72454514283	1.71326007385336	-0.2372349	6.50969875
alag1248	-1.657917622505	2.14493599610698	-6.3572075	2.13636025
alba1269	-1.2303395504185	2.18572235277776	-6.23178625	2.63336225
aleu1260	-0.983469812015	2.14720123112747	-5.6136175	3.00658
alor1247	0.040438529643	1.66221080842471	-3.43890925	3.09150475
aluk1238	-0.63367558542	2.2846581638846	-5.39896175	3.6298765
alya1239	-0.8476360966845	2.15394419565803	-5.370723	2.9912585
amah1246	0.727774917954	1.8596140396421	-3.18354675	4.35488825
amam1246	-0.7709346007776	1.80602346536185	-4.356294	2.773629
amar1272	-1.734324831395	2.15902885660208	-6.35291825	2.15348825
amar1274	-0.44404250262	2.25515208032621	-5.15492525	3.544581
amas1236	-0.4392310402535	2.2420061785088	-5.114794	3.63221724999999
amdo1237	-0.395542055428	2.39432916856854	-5.368407	4.134307
amha1245	-1.245030098225	2.22531414663966	-5.9114105	2.73488075
amri1238	-0.9699631942755	2.35490475976067	-5.626885	3.49035025
anei1239	-0.665277648626	2.09688371414353	-4.9415635	3.1912925
anga1288	-1.3564580562935	2.3530820300706	-6.22220175	3.0048405
anga1290	-1.191375692253	1.81932389611725	-5.11727475	2.0360915
ango1257	-1.033588788505	2.1860691753416	-5.69971	2.8605125
anta1255	-0.304300256761	2.36096955189876	-5.39805175	4.014086
anuu1241	-0.677893490771	2.39373560530033	-5.463761	3.81460175
aona1235	-1.246638489135	2.28672510883768	-5.86791825	3.1112655
aoua1234	-0.725744343935	2.38190971715983	-5.590832	3.6714775
apin1244	3.04777947334	2.12250679637818	-0.6842146	7.51217
apma1240	-1.1825086613575	1.73514331781598	-4.76219875	2.060903
apur1254	-0.699745629965	2.18135418897692	-5.32518725	3.3753235
arak1252	-1.960015265993	1.93417047385375	-6.20501325	1.4334435
arao1248	1.33739336104	1.93881479526754	-2.52262675	5.143642
arap1274	-1.111754598932	2.25764306490094	-6.0067075	2.79569224999999
araw1273	-0.59834003259	2.35349199464174	-5.54690225	3.8029585
araw1276	-0.824744373725	2.16927733012601	-5.49331125	3.1753695
arbo1245	-1.892639576	2.20198838976928	-6.77730075	2.029766
arch1244	-0.549027489316	2.02537362934363	-5.05218425	3.11784975
area1240	1.79336041147	1.73204661393596	-1.44347825	5.283301
aree1239	-1.042009671785	2.04732557640395	-5.37349225	2.7155585
argo1244	-1.130558959575	2.20536820979301	-5.8179475	2.75874075
arhu1242	-1.339363843965	2.18491183610021	-6.13503175	2.497658
arig1246	0.3543353505215	1.61667294972364	-3.02919875	3.472818
arop1242	-2.294454445289	2.19097870520517	-6.99679	1.48026975
arop1243	-1.869656258515	2.31320643366317	-6.8134295	2.35458125
aros1241	0.14336296636	2.02645735030417	-4.31298325	3.85496774999999
arta1239	1.0954454177025	1.45564052062303	-1.9272315	3.897115
ashe1272	-1.073204190255	2.27888673274734	-6.062894	3.13843849999999
assi1247	-0.64285113225	2.24860835497749	-5.274439	3.53516275
asur1254	0.649779669465	2.05110559011595	-3.468136	4.54110774999999
athp1241	1.376879093135	1.82850526974185	-2.1113285	4.96759925
aton1241	-0.58569973473	2.31193497157616	-5.31347025	3.86083049999999
aulu1238	-1.03015606478	1.50871744554723	-4.17684875	1.7361475
auye1238	-0.200367478695	2.14117838930054	-4.5766725	3.8122615
avat1244	-0.23124443731	1.6141535960362	-3.45240075	2.849688
awac1239	-1.250014939185	2.19830962914326	-5.9720805	2.75734549999999
awad1243	2.041420659226	1.92619521388812	-1.547865	6.009325
awad1244	-2.1250050559865	2.33270256449692	-7.03933025	1.99093625
awap1236	-1.57360664079	2.07967444345032	-6.061478	2.19159925
awar1249	-1.93451286315	2.38333346565029	-7.1481835	2.31933425
awji1241	-0.65815303145	2.19244748463196	-5.3553305	3.3614715
awtu1239	-2.524223083864	2.16901544253424	-7.15239675	1.28915275
axam1237	-0.76866824769825	1.51227892420784	-3.9495555	2.093366
axiy1235	-1.0372067480995	2.27901250764776	-5.677147	3.299983
ayac1239	-0.89158457504	2.29145680751738	-5.8687545	3.19470825
ayiw1239	-1.10787607441	2.11793789924199	-5.8672665	2.66638025
azha1235	-1.212282667255	2.33114744489377	-6.07844875	3.364454
baba1266	-2.783631012179	2.03356246412105	-7.25489675	0.68195485
babi1235	-1.32830630448	2.06566151641174	-5.68733925	2.3807835
bafi1243	0.80059508915	1.53939581279385	-2.19378525	3.759405
bafu1246	-2.91437098003	2.02895140170985	-7.415121	0.481778324999999
baga1272	0.180120985965	1.86712709238056	-3.65100375	3.662655
bagi1246	-1.850341337475	2.08967451715732	-6.3964595	1.82878425
bagv1239	-1.2256057566345	2.01687599147712	-5.48038	2.30866924999999
baha1259	2.45889194352785	1.99300243321562	-1.1226215	6.4647795
bahi1252	0.317327071202	1.8914354234073	-3.69633325	3.704824
bahn1262	-1.593450129734	2.30100928294725	-6.481435	2.4673295
baik1238	0.00370248075	1.97456086303741	-4.02934825	3.74976525
baim1244	-0.4358365866	2.39162910613367	-5.4763865	3.957914
baka1272	-1.14236715793	2.196681033782	-6.22592925	2.86588525
baka1274	-1.011982438448	2.38093303396261	-6.258825	3.27816725
baki1244	0.3801042466645	1.49794825293343	-2.5778385	3.317288
bala1311	-0.7716005697185	2.2062035731869	-5.5986245	3.07679375
bala1315	0.563260917915	2.07257168853668	-3.84368125	4.5931895
bala1316	-1.244029555755	2.12901658477198	-5.57490425	2.4437435
bali1278	-0.1197696899095	2.14129777048549	-4.53881775	3.8718895
balu1257	-1.396457709295	2.2732274737059	-6.33815225	2.582444
bamb1262	-0.14795729466	1.99216665916083	-4.1401715	3.6004185
bamb1270	0.703769423765	2.01520060243677	-3.3097985	4.63325225
bamu1253	-1.6355541598935	1.89266076814173	-5.57751325	1.67131025
band1344	-1.20285205867	2.31904318744253	-6.27112225	2.79222849999999
bang1354	-1.0869095085675	2.15772991129611	-5.8973795	2.64327975
bang1363	0.14303220602	1.9750218611233	-4.01423525	4.08721375
bang1369	-0.7617681231685	2.46896712673921	-5.7416605	4.02724975
bara1357	-1.11913031375	2.08993024507397	-5.47605175	2.73894525
bara1370	-0.46742289096	2.15351990833202	-5.0227665	3.33403525
bare1276	0.71039740835	1.90871317977196	-3.21394075	4.380908
bare1279	-0.09117897099435	2.09066641416768	-4.549545	3.73392875
