Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5515978981765	1.51600913417966	-4.803772	1.404286
abar1238	0.393829659342	1.57962156110835	-2.92720525	3.319835
abkh1244	-0.1982268821845	1.70722878579027	-3.9695785	2.93277675
abua1245	-0.2193256190445	1.86483603986274	-4.11457375	3.35704775
abun1252	-0.0807785918885	1.87969191337939	-3.86080275	3.8055625
acha1249	-2.683239047855	1.74477346003511	-6.59640725	0.477472824999999
acha1250	-0.5365249972555	1.76071678456807	-4.2561125	2.593355
ache1245	-1.59284439071	2.17314323831675	-6.30518725	2.06528
achi1256	0.625027606175	1.81094859291051	-3.04558325	4.28208
achi1257	-1.52127911171	1.50608328406041	-4.624249	1.35624825
achu1247	0.7595905469165	1.81479147511296	-2.8514415	4.3638695
achu1248	-0.296095309492	1.79661993463174	-4.17372575	3.26205525
adan1251	-0.668362252335	1.89389177850023	-4.66813625	2.885241
adon1237	-1.4979878855155	1.54449490957583	-4.74668125	1.592233
adze1240	-1.585360252645	1.53668058512466	-4.7984155	1.50015949999999
aeky1238	-0.5686200788535	1.92127145153346	-4.5139535	2.95444949999999
afar1241	-0.4476313715665	1.52557026142116	-3.91325075	2.3783845
aghe1239	0.346337724195	1.55463898659193	-2.96042175	3.32648525
aghu1255	-0.928876247305	1.88639668745249	-5.12393425	2.4058985
agob1244	-0.595001604905	1.87677740188016	-4.523432	2.86365075
agua1253	-0.293939089802	1.79657947627679	-4.01861375	3.239146
agut1237	-1.458593827175	1.50957030681121	-4.584187	1.520818
aheu1239	-1.1761267333845	1.51558365056938	-4.3823695	1.8027705
aime1238	-0.4237749927755	1.95860224075288	-4.49522775	3.270006
ainu1240	-0.5394983248665	2.13115992022357	-5.02110675	3.5961855
ajab1235	0.32420160096	1.51263691667811	-2.92273425	3.26309875
ajas1235	-0.648259228335	1.96865158697423	-4.7225555	3.08834025
ajie1238	-1.57131308842	1.56558154229722	-5.06295175	1.389542
akei1237	-1.566650199775	1.55586076605108	-4.898446	1.45092474999999
akha1245	-2.72602282989	1.73270966960396	-6.6825695	0.317041074999995
akoo1248	0.406894757733	1.5260869286347	-2.85698125	3.2996475
akun1241	-0.06476612883	1.75843260219409	-3.79092575	3.254376
alab1237	-0.1968408727875	1.88271972663592	-4.25661075	3.251777
alab1254	-0.434026311128	1.56018516525406	-3.87957325	2.52442725
alac1244	0.62340261202	1.74445898723276	-2.96716125	4.2019605
alag1248	-0.4266580806515	1.58833612505639	-3.94772075	2.4618565
alba1269	-1.455183868145	1.5088369922173	-4.642336	1.41452875
aleu1260	-0.39898068625	1.89810791965144	-4.320421	3.1453725
alor1247	-1.50901498513	1.52141803742312	-4.69766425	1.398204
aluk1238	-1.774679151303	1.95774376245779	-6.03144	1.76714375
alya1239	-0.220190457985	1.80391687567885	-3.84527775	3.06478975
amah1246	0.46333495978	1.72406339593793	-2.88723275	3.86441725
amam1246	-0.5328207862115	1.92768580302158	-4.6561415	3.1515635
amar1272	-1.572369157475	1.54724392149757	-4.833113	1.36088625
amar1274	-0.952141647976	1.88635839279523	-5.196616	2.39960975
amas1236	-1.486972676535	2.20971438346025	-6.691254	2.27130525
amdo1237	-2.5797681208555	1.66696485455056	-6.27207925	0.565778924999998
amha1245	-0.0941654710565	1.54337598209263	-3.32597475	2.86287749999999
amri1238	-2.67187341665	1.70495110773408	-6.458908	0.39820145
anei1239	-1.518811825675	1.55967877106444	-4.93479975	1.51202649999999
anga1288	-2.682398041945	1.71402714834349	-6.5892915	0.380058425
anga1290	-0.234288300015	1.87385697805558	-4.087941	3.316535
ango1257	-0.91114684845	1.81892371996541	-5.0228565	2.3525375
anta1255	-1.496889479973	1.52074631150445	-4.62979975	1.4114895
anuu1241	-2.6243819347	1.72420821713418	-6.486716	0.452592999999998
aona1235	-2.67963497859	1.70176579206879	-6.469273	0.428180325
aoua1234	-2.7429539274685	1.89154883570472	-6.9102115	0.717203825
apin1244	0.712095145726	1.74184359595752	-2.71613	4.352553
apma1240	-1.5480452946335	1.52996869973764	-4.83288625	1.34574125
apur1254	-0.43834723677	1.77264267671483	-4.20505175	2.85717425
arak1252	-1.546520334005	1.52811082841798	-4.88379275	1.35200175
arao1248	0.493646964145	1.72628433798746	-3.0233605	3.95275975
arap1274	-0.8004867297415	1.87550512996381	-4.87114825	2.4703315
araw1273	0.038223324645	1.7378503364931	-3.50626075	3.50551775
araw1276	-0.498028962355	1.75373497824205	-4.35065725	2.60144475
arbo1245	-0.439666225729	1.54539661477871	-3.80784625	2.391708
arch1244	-0.016308091775	1.72829523351371	-3.8456935	3.19664999999999
area1240	-1.327729113591	1.51918089889436	-4.55841825	1.634965
aree1239	-1.58380013134565	1.5707098199332	-4.927302	1.39493275
argo1244	-0.0967002502705	1.54974740885765	-3.34601725	2.91383749999999
arhu1242	-0.917828141623	1.81645632682119	-4.794681	2.3055625
arig1246	0.25655240908	1.55816021984113	-3.10980125	3.36353325
arop1242	-1.566115593605	1.52645161455228	-4.88878075	1.4001305
arop1243	-1.5858057971855	1.53327084037536	-4.79515875	1.41707974999999
aros1241	-1.4135558189055	1.51968297702966	-4.784098	1.60357275
arta1239	-1.3731741758515	1.52160476262283	-4.54229675	1.53353875
ashe1272	-0.428082175461	1.76678748502406	-4.223243	2.73514324999999
assi1247	-0.310122787915	1.86204989077546	-4.16892675	3.08497925
asur1254	-1.180081426367	1.49317984597541	-4.287903	1.774886
athp1241	-2.620999852955	1.69889491938822	-6.44418775	0.496272749999999
aton1241	-2.571497325685	1.73855865376055	-6.30634975	0.608108074999996
aulu1238	-1.55916502716	1.54157002366687	-4.8220595	1.368214
auye1238	-0.912337486797	1.88679448701142	-5.0859275	2.57280625
avat1244	0.46432378815	1.51165533015026	-2.79683075	3.437947
awac1239	-1.2012971873045	1.93035631549631	-5.46863	2.18873299999999
awad1243	1.7571853347655	1.58496830938238	-1.078367	5.15742775
awad1244	-1.573014688858	1.54782574507644	-4.849007	1.4427515
awap1236	-0.912047758885	1.89597547932816	-5.17114	2.64115025
awar1249	-0.5794232932045	1.97016047274809	-4.73773175	3.00358399999999
awji1241	-0.0126910894875	1.63456653621732	-3.68933775	3.09156925
awtu1239	-0.483311377735	1.94346476188289	-4.519216	3.313609
axam1237	-1.578693620707	1.53237935971462	-4.869069	1.363698
axiy1235	-2.70726270301	1.74282437447456	-6.52453875	0.390819124999999
ayac1239	-1.318749669925	1.91286098770334	-5.6741575	2.0624365
ayiw1239	-1.534613369716	1.54511250164654	-4.8090785	1.50030275
azha1235	-2.709071817295	1.72841819292194	-6.52679575	0.358799949999999
baba1266	0.3350220814045	1.57264511819721	-3.0278985	3.2966035
babi1235	0.938413684184	1.78150471636368	-2.61990275	4.49576725
bafi1243	0.40099801665	1.49014405794075	-2.716742	3.27844625
bafu1246	0.341684610469	1.55891739297915	-3.03600675	3.29210975
baga1272	0.910093912355	1.48577931471355	-2.26303825	3.8206105
