Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9452062985585	1.70010284245755	-5.730493	1.1455805
abar1238	0.827941564502	1.64987039427526	-2.572191	4.13501624999999
abkh1244	0.673823084585	1.77139824392354	-2.87278675	4.262739
abua1245	-1.223623122075	2.16349135542892	-6.1543725	2.44984974999999
abun1252	-0.280626143165	1.91874933776232	-4.352858	3.4297475
acha1249	-1.91235830522	1.71978732869624	-5.73936425	1.30926075
acha1250	-0.962064685	1.89680799238984	-5.060905	2.48947825
ache1245	-0.431331551025	2.21439873775801	-5.4661105	3.32111175
achi1256	0.457049262815	1.86639184783522	-3.155904	4.373296
achi1257	-1.998572612085	1.7200432728853	-5.7521575	1.098337
achu1247	0.656493427302	1.95404509773521	-3.1717195	4.774806
achu1248	-0.9047171894285	1.94980217562826	-5.313622	2.68492425
adan1251	-1.528920825488	2.17601800713093	-6.176442	2.28039
adon1237	-1.8733217017	1.69914547549996	-5.45029	1.30103725
adze1240	-1.98430055293	1.73437687946943	-5.813616	1.2246095
aeky1238	-1.45127556259	2.59218837306394	-7.1704725	2.89890425
afar1241	0.0503726721655	1.6644008534007	-3.66415525	3.180846
aghe1239	0.759144079617	1.7057029133171	-2.9894935	4.096696
aghu1255	-1.533834748574	2.06848712614393	-6.40618825	2.022437
agob1244	-1.37505380905	2.07938927224907	-5.88363875	2.24366674999999
agua1253	-0.89867829998	1.95413119983159	-5.209341	2.708272
agut1237	-1.797635774438	1.70787267100297	-5.4413985	1.479158
aheu1239	-1.4789603407555	1.66843952300156	-4.97024525	1.926801
aime1238	-1.4516246212185	2.19901256471735	-6.46887725	2.24323874999999
ainu1240	-2.0236905275885	2.55026204434032	-7.721888	2.2473725
ajab1235	0.8290288773555	1.68889915502293	-2.7760955	4.18862675
ajas1235	-1.190683775735	2.1190769438008	-5.8196395	2.85193925
ajie1238	-1.93638304885	1.70458329649155	-5.60648975	1.2346325
akei1237	-1.941144606657	1.72458786808574	-5.73717225	1.20121424999999
akha1245	-1.90626833201	1.71329368782412	-5.5857855	1.31042599999999
akoo1248	0.7245086374615	1.68758451188314	-2.7879805	4.10375825
akun1241	-0.12119594158735	1.86240836570799	-4.07664625	3.63245649999999
alab1237	-0.5351943323805	1.9693766584026	-4.88826575	2.98948775
alab1254	0.03165319216	1.69546263155203	-3.81725425	3.17893775
alac1244	0.521513512025	1.85336698830568	-3.063606	4.37489075
alag1248	0.094091049215	1.70405784259399	-3.538279	3.274177
alba1269	-1.80366624333971	1.69890053800333	-5.472718	1.484664
aleu1260	-0.448580291755	1.96103202564382	-4.75034175	3.33367849999999
alor1247	-1.8634295628555	1.70002570355761	-5.50532225	1.41056875
aluk1238	-1.4577374209475	1.9430639316397	-5.500104	2.17600375
alya1239	-0.1065650830715	1.97068156877091	-4.16133825	3.8091745
amah1246	0.4988022763955	1.81414025721277	-3.1162305	4.256199
amam1246	-1.275583193053	2.22316374213898	-6.273561	2.70544125
amar1272	-1.97654896054	1.72712878897878	-5.9004935	1.24540825
amar1274	-0.88721481636	1.99742065316194	-5.29108175	2.76998449999999
amas1236	-1.484391536382	2.18442269007779	-6.1600625	2.61034425
amdo1237	-1.62868481766	1.70119510400889	-5.14666475	1.59153275
amha1245	0.2030041658025	1.69462577597277	-3.43867025	3.62256199999999
amri1238	-1.851481135025	1.72173488569372	-5.448903	1.5099835
anei1239	-1.921966228295	1.70617130534244	-5.5766715	1.238298
anga1288	-1.876428412321	1.7528225258604	-5.65043725	1.28597825
anga1290	-1.1842303406495	2.05921955384529	-5.680477	2.5711605
ango1257	-0.579398399285	1.86637684296843	-4.44395075	2.84856825
anta1255	-1.963769630797	1.71107447838253	-5.62082325	1.1584765
anuu1241	-1.43096829455	1.69986413079606	-4.93471275	2.1180945
aona1235	-1.873829194775	1.72748714377851	-5.5344705	1.35844375
aoua1234	-2.92978974421	2.32764261247983	-8.2625945	0.855167524999999
