Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53353250582	1.68362112003493	-5.28810225	1.644104
abar1238	0.43843329418	1.65198396749422	-3.02716125	3.68766399999999
abkh1244	-0.885725971155	2.07226135315173	-5.62338275	2.9834475
abua1245	-0.453359014865	2.03432615569964	-4.64787875	3.3970755
abun1252	0.40055903682	1.93228465915832	-3.610343	4.41723575
acha1249	-2.5779376247	1.87661992342794	-6.74086375	0.603734574999998
acha1250	-0.8595747063595	1.88184791369031	-4.7858555	2.675301
ache1245	-0.77064565228	2.14250983600885	-5.40105125	3.29894125
achi1256	-0.056401934259	1.89480523055471	-3.92952475	3.788237
achi1257	-1.544788562291	1.69248685001016	-5.21336825	1.691758
achu1247	0.473370890965	1.93369986185245	-3.315971	4.3481985
achu1248	-0.63951535389	1.92644871022126	-4.78189175	3.21142675
adan1251	-0.636309810435	1.87330749666721	-4.7562245	2.66982275
adon1237	-1.502682087495	1.69180152843244	-5.1045635	1.7491335
adze1240	-1.5671845646715	1.69528643672683	-5.15511575	1.64465499999999
aeky1238	-0.490850699005	1.92066157305354	-4.63571025	3.21354075
afar1241	-0.1210142144095	1.66518664370849	-3.70210375	3.04040649999999
aghe1239	0.3724134620035	1.70677173564002	-3.2113015	3.77651025
aghu1255	-1.0666962465705	1.976460158752	-5.4497295	2.58415325
agob1244	-0.6677404382604	1.92332504343208	-4.579199	3.11127925
agua1253	-0.638094763383	1.92011820600846	-4.796275	3.1176375
agut1237	-1.458947679335	1.69295288174646	-5.15546725	1.85125275
aheu1239	-1.257060440485	1.66490214713792	-4.8578055	2.01003374999999
aime1238	-0.3826321657175	2.02527187100171	-4.685881	3.46734274999999
ainu1240	-2.242998538325	2.25163928733209	-7.2265775	1.63157875
ajab1235	0.4336600142835	1.68062742816796	-3.09439075	3.69443774999999
ajas1235	-0.342929561123	1.96461316858081	-4.434226	3.31181724999999
ajie1238	-1.533658578215	1.66767786478228	-5.122628	1.71479725
akei1237	-1.51813952802	1.66897648526781	-5.03834175	1.7334395
akha1245	-2.608972459835	1.86414260453774	-6.76897725	0.638672899999993
akoo1248	0.359117147403	1.68304608276392	-3.14680425	3.6847165
akun1241	-0.46993845017	1.86804722923469	-4.5183245	3.07914899999999
alab1237	-0.39088467158	1.877991390963	-4.3553175	3.26128525
alab1254	-0.145882402005	1.66493333940345	-3.92271875	2.89899049999999
alac1244	0.482285136062	1.87475040283815	-3.08638475	4.37090874999999
alag1248	-0.10426465704	1.67908105723426	-3.76771425	3.06252574999999
alba1269	-1.4726903617005	1.69236203343596	-5.06956125	1.68619725
aleu1260	-0.6328078372815	1.91567317261942	-4.7727335	3.11662
alor1247	-1.501582857409	1.68957647685136	-5.15077075	1.7538275
aluk1238	-1.108674743895	2.03121315149517	-5.684943	2.383197
alya1239	-0.428765886645	1.85240598906242	-4.43395275	3.1774665
amah1246	-0.064645906779	1.83385377827413	-3.68963675	3.72830025
amam1246	-1.048413926315	2.16021622445684	-5.89084125	2.80491825
amar1272	-1.57655244443	1.72469051001705	-5.29083025	1.69631775
amar1274	-0.6150601286315	1.94216828108697	-4.7635685	3.21307775
amas1236	-0.62096461314465	2.01613046409171	-4.981995	3.07454499999999
amdo1237	-2.211887616345	1.79969451219109	-6.12953175	1.14736125
amha1245	-0.0220304152805	1.67589637470327	-3.45353825	3.2581115
amri1238	-2.54091530093	1.88357693909184	-6.70003825	0.805075649999992
anei1239	-1.517517154605	1.67931494811466	-5.13026375	1.59981
anga1288	-2.5285103384925	1.90505163296526	-6.8279575	0.948597249999999
anga1290	-0.41603489237	2.04966440305569	-4.784007	3.351375
ango1257	-0.7010348445235	1.90930084730766	-4.65719175	2.9120245
anta1255	-1.5113968483548	1.68066025828258	-5.11940325	1.645577
anuu1241	-2.1833164751385	1.81501999791532	-5.92481075	1.1000735
aona1235	-2.5267513264935	1.88407846876111	-6.55961	0.767145874999993
aoua1234	-2.23490413464	1.98315600091476	-6.779591	1.194799
apin1244	0.38115753040325	1.84998782763096	-3.15279925	4.13697174999999
apma1240	-1.53134936116	1.67503607096486	-5.22377125	1.6328485
apur1254	-0.812265444676	1.89551376467116	-4.804646	2.849469
arak1252	-1.527984504255	1.67379322998319	-5.26117725	1.58317624999998
arao1248	-0.0313279460655	1.84292774052183	-3.7231365	3.76692125
arap1274	-0.535616974055	1.88752414159479	-4.513266	3.0478175
araw1273	-0.36852978229	1.85850799186103	-4.213431	3.24300325
araw1276	-0.8411715769235	1.88648073014615	-4.86666475	2.63537625
arbo1245	-0.13352560085015	1.65144736681932	-3.5895705	2.98475725
arch1244	-0.7730604276225	1.9473271739548	-5.1337065	2.92319424999999
area1240	-1.37748707657	1.66258157122193	-4.86064325	1.934811
aree1239	-1.563477175395	1.66949424459378	-5.23441625	1.6203645
argo1244	-0.02155364160985	1.66688379387879	-3.5312265	3.2435505
arhu1242	-0.70909717468	1.89851295322087	-4.67893	2.83721475
arig1246	0.3267608982468	1.65882945646142	-3.25206	3.64460099999999
arop1242	-1.5594808728685	1.68350394014454	-5.25491325	1.76305675
arop1243	-1.57925051028	1.68726573715938	-5.13237875	1.737561
aros1241	-1.4562744577625	1.68519494835943	-4.9959505	1.818031
