Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0581436989316	1.76630973214289	-5.629879	1.326979
abar1238	-0.0496322452385	1.68960434760359	-3.50996625	3.20622925
abkh1244	-0.9084768451065	2.00967135355057	-5.088416	2.9831525
abua1245	-0.896714820985	2.17526483032011	-5.4796065	3.33935974999999
abun1252	0.079907778372	2.04378881079565	-3.94390175	4.40767725
acha1249	-2.15884220499	1.802985182167	-5.85118025	1.2145475
acha1250	-1.1778551636645	1.9157922165142	-5.379832	2.09566474999999
ache1245	-0.699039615426	1.97837513403736	-4.944609	2.92093425
achi1256	-0.34940448768	1.89660252488715	-4.4675505	3.23079074999999
achi1257	-1.96470704259	1.75972383243098	-5.75023475	1.45707574999999
achu1247	-0.29940579797	2.02857807578889	-4.4906245	3.7631265
achu1248	-0.417504424781	1.91877076675515	-4.41618525	3.20898625
adan1251	-1.5117959559015	2.17645050711935	-6.35070425	2.23021849999999
adon1237	-1.964523129785	1.74981463788712	-5.59067075	1.44731325
adze1240	-2.1010371041	1.76782676883066	-5.80677325	1.340738
aeky1238	-1.5855902190268	2.21416739375191	-6.34823	2.43378975
afar1241	-1.109770555978	1.73155908870123	-4.90478725	2.10556225
aghe1239	-0.155351448923	1.74035696954562	-3.7335415	3.2046815
aghu1255	-2.4615090242635	2.26157528967401	-7.64113675	1.32525975
agob1244	-1.0658293296525	2.16502776405086	-5.78624025	2.85391125
agua1253	-0.4067658914	1.92580322062546	-4.391924	3.26183375
agut1237	-1.870739855876	1.73255934999656	-5.387507	1.5052595
aheu1239	-1.339106903515	1.64984670356795	-4.62247775	2.01044
aime1238	-1.463290693275	2.15145728321472	-6.22748425	2.415872
ainu1240	-1.8822700115165	2.26386478014525	-6.7484365	2.39680125
ajab1235	0.0900702342145	1.73194111024418	-3.24836375	3.54449125
ajas1235	-0.037839174385	1.88904708444416	-3.941398	3.77043575
ajie1238	-2.00612953024	1.73105601948848	-5.547598	1.442094
akei1237	-1.995164335005	1.72338731465587	-5.6562365	1.3027145
akha1245	-2.180233979215	1.79799864682454	-5.951803	1.146033
akoo1248	-0.052242972827	1.66928748415958	-3.407204	3.18632075
akun1241	-0.7943309594956	1.89867347240214	-4.7931155	2.723968
alab1237	-1.522552616227	2.09242196688252	-6.2306285	2.23828925
alab1254	-1.136084921337	1.77099422607906	-4.9805065	2.0765565
alac1244	0.307536672176	1.89067110752076	-3.49743825	4.0077545
alag1248	-1.1043068537555	1.73574225032798	-4.55909025	2.0620795
alba1269	-1.855484745835	1.72213303491267	-5.32169425	1.481577
aleu1260	-0.8765846522025	2.06583564125729	-5.3081535	2.9068815
