Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5209584674375	1.71128279929778	-5.17265	1.819381
abar1238	0.89720523491	1.70670048362966	-2.49998925	4.34121549999999
abkh1244	1.1962878494585	1.75029930083142	-2.28828675	4.80181524999999
abua1245	-0.4220473310215	1.95715682906734	-4.60403125	3.339465
abun1252	-0.01731801880115	1.96936433476589	-4.07581825	4.13057625
acha1249	-1.7086315318415	1.75592024438802	-5.656305	1.48744525
acha1250	-0.8241088909473	1.85723872951741	-4.9777235	2.52792225
ache1245	-1.2961601724865	2.25947710120064	-6.41202675	2.630501
achi1256	0.1449055740335	1.88994348376732	-3.6573885	4.04334025
achi1257	-1.52117332625	1.72319591154568	-5.15476925	1.8005385
achu1247	0.2700805855975	1.92680183351529	-3.51106875	4.10060699999999
achu1248	-0.6900737638095	1.98411328525119	-4.9867565	2.9448365
adan1251	-0.8973169016	2.09433721806214	-5.71253725	2.95444425
adon1237	-1.4439426578048	1.72720600034917	-5.240585	1.94376875
adze1240	-1.56737876699	1.75871615721491	-5.355537	1.67170774999999
aeky1238	-0.3987725000965	1.99054286343944	-4.572059	3.3560885
afar1241	0.1250785098965	1.70872047561484	-3.4827705	3.46474675
aghe1239	0.86663250462	1.67512037143458	-2.5154315	4.26155975
aghu1255	-1.257542767526	2.0761018404324	-5.921565	2.30164024999999
agob1244	-0.4511590603995	1.91870661287183	-4.520608	3.32644675
agua1253	-0.6848911129655	1.98047608120546	-4.92145925	3.00031075
agut1237	-1.4391498631605	1.7114773675597	-5.19471325	1.877421
aheu1239	-0.9905586182515	1.68225152407854	-4.57440075	2.344781
aime1238	-0.5812604501995	2.03548219361681	-4.94324675	3.326223
ainu1240	-0.5480717329955	2.14842734881245	-5.10120675	3.56476575
ajab1235	0.789699181315	1.66023452526611	-2.6404695	4.07303175
ajas1235	0.2210496792895	2.02940581518765	-3.94103	4.436803
ajie1238	-1.532843578085	1.73816464143184	-5.23485525	1.782985
akei1237	-1.5226986344765	1.70084886746896	-4.98340475	1.767671
akha1245	-1.733376934275	1.73846593570741	-5.511293	1.599147
akoo1248	0.9020272373938	1.63038295517927	-2.447521	4.123351
akun1241	-0.007678450715	1.87907523631695	-4.023241	3.624665
alab1237	-0.480011723526	1.94711323019791	-4.8241595	3.24693625
alab1254	0.13146287361	1.7060150060651	-3.352828	3.49129049999999
alac1244	0.492153333385	1.90552487626527	-3.2902995	4.5082555
alag1248	0.1671453374005	1.683218196847	-3.2788345	3.5772935
alba1269	-1.422719039865	1.7268689092787	-5.11055625	1.898688
aleu1260	-0.037037032105	1.97304690729952	-4.4411735	3.59132875
alor1247	-1.452551229755	1.7245332226815	-5.2721015	1.88032475
aluk1238	-1.4721276365815	1.77114397354937	-5.3285785	1.86017074999999
