Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12320015447	1.72988107906661	-5.699994	1.09822375
abar1238	-0.0900270187785	1.64479998372513	-3.4017095	3.16035975
abkh1244	0.560867151305	1.70804055744584	-2.73490625	3.910588
abua1245	-1.30982015001	1.93974389271539	-5.34247375	2.39187825
abun1252	-0.796312472575	1.911346498752	-4.48974975	3.195876
acha1249	-2.7110159046895	1.82568640042804	-6.57852375	0.624794574999995
acha1250	-0.8149513808925	1.77571112740587	-4.3780165	2.63166925
ache1245	-2.39808729551	2.47343911529861	-8.08715675	1.67976525
achi1256	-0.2817292968005	1.81380457826266	-3.786103	3.26332475
achi1257	-2.09416089091	1.74729626723385	-5.72966625	1.10143799999999
achu1247	0.065672215275	1.77969310846944	-3.31306025	3.63054924999999
achu1248	-0.93224387499	1.79587500635773	-4.6627135	2.476523
adan1251	-1.7518682922335	1.97611112926804	-5.810496	1.95562749999999
adon1237	-2.08338727637	1.74062462780262	-5.7172545	1.03319899999999
adze1240	-2.1297173621265	1.7248610513901	-5.73959375	1.02848725
aeky1238	-1.08589584644	1.90904459981697	-4.97010925	2.81912525
afar1241	-0.86541717174	1.77240341102166	-4.69941675	2.53303675
aghe1239	-0.1460008720025	1.65764830483757	-3.42928975	3.17704975
aghu1255	-1.958421071	1.97094200300544	-5.9854875	1.63156775
agob1244	-1.665246413057	1.93810020357678	-5.71398875	1.9115905
agua1253	-0.9337769999245	1.78998763279423	-4.661391	2.47109725
agut1237	-2.088645759915	1.7264755318393	-5.51298975	1.10853775
aheu1239	-1.5522576737585	1.72283431196183	-5.07396675	1.8019765
aime1238	-0.7572373752	1.86604826895145	-4.4532215	2.7721675
ainu1240	-1.299998107885	2.09017183481951	-5.6186515	2.701758
ajab1235	-0.1153612854995	1.65197002265576	-3.2487295	3.094046
ajas1235	0.741628443779	1.9116885046739	-2.957973	4.5890025
ajie1238	-2.122077307832	1.74015159471662	-5.76789	1.01705325
akei1237	-2.11120875321	1.74794045034169	-5.780379	1.01955699999999
akha1245	-2.71424035497	1.81825734756884	-6.61397	0.796978099999998
akoo1248	-0.1385680182	1.62109073739433	-3.29851125	3.11728474999999
akun1241	-0.730517941043	1.79376955790979	-4.36912375	2.7780235
alab1237	-0.647543682739	1.78728737924405	-4.04872575	2.66657775
alab1254	-0.872533989728835	1.77803193826763	-4.75587475	2.5042335
alac1244	-0.08041868576	1.8007206643736	-3.495697	3.42671175
alag1248	-0.877143701286	1.72600187836277	-4.63754225	2.36828275
alba1269	-2.069870317815	1.72377937281027	-5.6964445	1.1278775
aleu1260	-0.26459549592085	1.72798708394442	-3.634233	3.20168349999999
alor1247	-2.088600330225	1.74625575421085	-5.6815685	0.985184099999997
aluk1238	-2.1241771165483	1.87337341295213	-5.9064115	1.30056725
alya1239	-0.556596124575	1.82068713602628	-4.1779705	2.99247849999999
amah1246	-0.4621244608475	1.76434929042815	-3.82751125	3.19400425
amam1246	-1.7474564333615	1.96225510621564	-6.10840675	1.90937074999999
amar1272	-2.14131065145	1.75336353875186	-5.81005375	1.090329
amar1274	-0.69363967063	1.77742362549042	-4.35632725	2.73302775
amas1236	-1.161910447427	2.13755685335967	-5.823266	2.66553275
amdo1237	-2.6333445023	1.79982021731621	-6.323213	0.852098575
amha1245	-0.1955439869763	1.66377130689068	-3.46999975	3.11103975
amri1238	-2.6562634587	1.81097719427268	-6.28517525	0.77376175
anei1239	-2.092939229275	1.74081925079514	-5.5935135	0.955561449999993
anga1288	-2.65584856608	1.81291059813051	-6.439341	0.731881499999998
anga1290	-1.689245568475	1.99952764117377	-5.87297175	1.9650275
ango1257	-0.877580919778	1.81431968607746	-4.53381625	2.62640625
anta1255	-2.109384846635	1.74815906030658	-5.75348425	1.1313415
anuu1241	-2.68095359072	1.82015760917201	-6.44726425	0.694126449999999
aona1235	-2.6559759237115	1.81986654816173	-6.3402955	0.744713524999997
aoua1234	-2.2873312040085	1.9382787053064	-6.438243	1.2359825
apin1244	-0.142277308159	1.79316387312868	-3.65157125	3.357443
apma1240	-2.093449204963	1.74544247688384	-5.70695625	1.14056525
apur1254	-0.780336081945	1.78512899398719	-4.5712645	2.74796025
arak1252	-2.121482631925	1.74245484956248	-5.7727355	1.00512625
arao1248	-0.4491714201905	1.75487495770588	-3.879823	3.0094845
arap1274	-0.912961465745	1.7769447979849	-4.3765545	2.436085
araw1273	-0.6874043624155	1.77855282489183	-4.332463	2.657293
araw1276	-0.78084899328	1.78739027541167	-4.5464735	2.8194385
arbo1245	-0.878064999645	1.74359302000097	-4.61204375	2.4126155
arch1244	-1.8320880562515	1.9338884768368	-5.76371925	1.77306775
area1240	-2.0232183365235	1.71939489139654	-5.519354	1.10431475
aree1239	-2.117025651195	1.7414393121142	-5.581521	1.07708725
argo1244	-0.19152125316527	1.67043015364828	-3.43084225	3.1143955
arhu1242	-0.88840528825	1.82572094604192	-4.6318055	2.65488
arig1246	-0.2526798191164	1.63314945841102	-3.44641825	2.9627805
arop1242	-2.1136098180095	1.70508434898742	-5.67319	0.993663499999989
arop1243	-2.14345924891	1.72970971057981	-5.7174895	0.988577525
aros1241	-2.08227502606	1.7350227248301	-5.6575185	1.20663125
arta1239	-2.069631353645	1.73178819269509	-5.515553	1.12207925
ashe1272	-0.79043803068	1.77815738625511	-4.43061475	2.75762375
assi1247	-0.78928805608	1.7843246332155	-4.4939045	2.52477299999999
asur1254	-1.50650467953	1.73430931361817	-4.9380625	2.02677224999999
athp1241	-2.653088838965	1.82231175324754	-6.30647325	0.680270899999996
aton1241	-2.626075292315	1.78728463407418	-6.39743875	0.684530149999998
aulu1238	-2.11247897285	1.76380509885421	-5.88830775	1.08510525
auye1238	-1.95867271816	1.99701383423981	-6.143042	1.69627299999999
avat1244	-0.05910118965	1.64798303478564	-3.24907725	3.19421525
awac1239	-0.90297742600535	1.83524909451899	-4.59381625	2.58631149999999
awad1243	1.1329494482885	1.66809087185205	-1.979175	4.847306
awad1244	-2.137845393215	1.74340870585715	-5.72252875	1.05498275
awap1236	-1.9850996323885	1.95249050989392	-6.27961425	1.5451035
awar1249	-0.541341371885	1.82240632828833	-4.04134575	3.04876175
awji1241	-0.174807590675	1.65636490161999	-3.480845	3.08160825
awtu1239	-0.600563678075	1.84084640966544	-4.29066625	3.0441785
axam1237	-2.118126461145	1.76302354792584	-5.859583	1.080076
axiy1235	-2.707829545425	1.81570603125883	-6.54974575	0.704165399999997
ayac1239	-0.679664520245	1.79797147185909	-4.256907	2.9312855
ayiw1239	-2.111470649755	1.73677604163894	-5.67429575	1.08935425
azha1235	-2.710002577235	1.82158236399488	-6.53195575	0.698584249999999
baba1266	-0.1432429069725	1.66471265065583	-3.51612325	3.0899905
babi1235	0.2745786991395	1.80555498468665	-3.25959975	3.93194875
bafi1243	-0.1479340867235	1.61117968995659	-3.43850675	3.00913225
bafu1246	-0.15985757401	1.63511659627462	-3.37411025	3.0724565
baga1272	0.2190457619425	1.65089923681188	-3.006923	3.50620425
bagi1246	-0.843100616735	1.78621860400679	-4.53518275	2.47834499999999
bagv1239	-1.90800421608	1.96728222760921	-5.7926655	1.629198
baha1259	0.299255367645	1.68125202732513	-2.69264925	3.8698925
bahi1252	-2.646327730298	1.81149905105502	-6.48156725	0.710331999999999
bahn1262	-1.595283701545	1.75489241270294	-5.066201	1.81751675
baik1238	-2.1250256314495	1.73865760662441	-5.71846675	0.929315099999997
baim1244	-2.637767743505	1.80824405022425	-6.37282575	0.855127974999998
baka1272	-0.1333312328	1.62240620759136	-3.320061	3.06782
baka1274	-0.825141371935	1.79132867694948	-4.469482	2.560377
baki1244	-2.0599239836195	1.73693464917887	-5.75449	1.03544975
bala1311	-2.09863554878745	1.74111625963643	-5.779348	1.11651525
bala1315	-2.0222182861	1.71772796700903	-5.56279575	1.3020095
bala1316	-2.124209597285	1.74307244109035	-5.7165295	1.12692275
bali1278	-2.1187470122185	1.75251964833422	-5.7438395	1.12578675
balu1257	-2.12239306685	1.72969270349949	-5.776947	1.061328
bamb1262	-0.3779477374415	1.81205161252723	-3.94004825	3.27986375
bamb1270	-2.11093013718	1.73580805136773	-5.67888025	1.101106
bamu1253	-0.162916203475	1.6470393857205	-3.44633	3.134529
band1344	-0.147386839563	1.62154524575137	-3.3917505	3.11291575
bang1354	-0.088849723955	1.63356057419653	-3.32048325	3.19240175
bang1363	-0.18187384655	1.70210147775779	-3.71980225	3.177552
bang1369	-2.6859314588605	1.83455094725279	-6.47792375	0.649752424999999
bara1357	-2.637838701555	1.83783629162412	-6.4648375	0.763932774999988
bara1370	-2.11314246349	1.74620610643317	-5.63297375	1.03557925
bare1276	-0.79323673202	1.791611531193	-4.52929625	2.7026235
bare1279	-0.953873883557	1.74210268692804	-4.72971075	2.31936225
barg1252	-1.90950679472	2.02304917133686	-6.26024675	1.666762
bari1286	-2.153231223875	1.7431037962744	-5.88489175	1.050335
basa1282	-0.1763453776935	1.6334065778882	-3.52723675	2.98220674999999
bash1264	-2.233594799985	1.90144278038379	-6.078445	1.34293125
basq1248	-0.3929859185985	1.77545152085539	-3.954642	3.022229
bata1285	-0.1755433230365	1.62960816136334	-3.48092575	3.03465425
bata1289	-2.084201608529	1.73013915439485	-5.63408625	1.11853174999999
bats1242	-1.898430248251	1.92778620775881	-5.823019	1.5632285
baur1253	-0.781249078985	1.7872794129238	-4.45892325	2.74133425
bawm1236	-2.654081050365	1.79656332246772	-6.43989425	0.706406474999999
bayb1234	-2.079222798125	1.74087522037224	-5.6559555	1.19840175
bebe1248	-0.07559128543185	1.62169668209827	-3.2986695	3.28568624999999
beka1241	-2.0228413567323	1.72629220944666	-5.56891525	1.160387
bekw1241	-0.113617237955	1.64137950436302	-3.2549875	3.0372445
bela1254	1.00428537202	1.65470118820912	-2.0613595	4.44729025
beli1257	-0.827960095775	1.7925830131364	-4.47344975	2.5605925
bell1243	-0.028897642855	1.73373921256007	-3.378613	3.38634125
bemb1257	0.113197111005	1.63389994294083	-3.0561205	3.43200225
beng1282	-0.1758586523121	1.62816203694295	-3.420614	3.01213725
bent1238	-1.419864477843	2.07072347531121	-5.92173025	2.339831
bert1248	0.8376722889753	2.28769138937691	-3.15117175	6.10456424999999
bezh1248	-1.9052806213555	1.95781343662106	-5.99109075	1.68407425
bhoj1244	1.062005090225	1.65575554670374	-1.96923	4.51421025
biao1253	-2.293898475205	1.94250121253685	-6.452405	1.15555575
biao1254	-2.35191776977	1.94801637693476	-6.6423825	1.0845325
biao1256	-2.357547058115	1.93315191592824	-6.5603075	1.05037375
biat1246	-2.09876367465	1.73442525038042	-5.7643455	1.00322849999999
bidy1244	0.277730912824	1.68790889399988	-2.83139025	3.75255075
bier1244	-2.043593007185	1.73102058102882	-5.659418	1.10382974999999
bign1238	-2.1099860209	1.72350065041849	-5.58218525	1.0949315
biha1246	-2.1087852474	1.74495699092385	-5.79797525	1.15900875
bilb1241	-2.142955703838	1.74001339786974	-5.766189	1.03362625
bili1260	-0.88111235342	1.74046375807046	-4.57729625	2.4104895
bimi1240	-1.959872438185	1.9754187026526	-6.03868625	1.49565749999999
bina1277	-2.000370174185	1.95663267488655	-6.32082	1.54324025
bini1246	-0.28472861753	1.63423559534587	-3.54628625	2.7005265
bira1253	-0.750640561905	1.9612606987713	-4.6595035	2.96423775
bisu1244	-2.706790016915	1.8144918452591	-6.51801225	0.69885285
bitt1240	-1.557189965455	1.72502533399154	-4.92212375	1.87116075
blab1237	-2.13554837741	1.75419099740272	-5.66620825	1.03941375
blan1242	-1.550761066885	1.72474635202706	-4.976639	1.85971525
bobo1255	-1.970902742615	1.72962091093179	-5.57549975	1.19464475
bodo1267	-1.4505100896225	1.73209715017177	-4.94049125	1.981611
bodo1269	-2.6295084922065	1.80146246780354	-6.19576375	0.731114749999999
bola1250	-2.128625905072	1.73145664690367	-5.8372595	1.1026755
boly1239	-1.5672911153	1.73938377374683	-5.07812425	1.82844425
bomk1234	0.30858557045625	1.67040416852441	-2.769767	3.60116775
bona1250	-2.580987942609	2.11877725255573	-7.38186725	1.33831599999999
bond1245	-1.455342948005	1.73260494936783	-4.955144	2.00994325
bong1285	-0.8227992908355	1.81076073082371	-4.49610275	2.7046475
bong1289	-2.110217489063	1.74816408986557	-5.68885975	1.09434175
bora1263	-0.5680305233225	1.79200081102094	-4.23670525	2.858218
bord1248	-0.9443797433595	1.82957004501316	-4.5787385	2.488507
bori1243	-2.683141186205	1.83404448278613	-6.36675525	0.662036649999998
boro1277	-2.41224859103	2.48101383219935	-8.125584	1.6093915
boro1282	-0.759148974985	1.81010313630427	-4.64698275	2.734119
boto1242	-2.029554863445	1.72934899681799	-5.5365915	1.07915925
boun1243	-0.1610093158785	1.65192396481879	-3.47148675	2.971199
boun1245	-1.9605390348845	1.97159456990965	-5.9508245	1.575075
brah1256	-2.12519508137	1.86403116287163	-5.96813025	1.46100575
bret1244	0.87226445566735	1.67320014920064	-2.273659	4.17096275
brib1243	-0.95522615016	1.82598616885542	-4.7233345	2.552332
bube1242	0.036217764165	1.64080861141156	-3.1541945	3.31894399999999
budu1248	-1.8422098194115	1.92248290049855	-5.7254855	1.709351
budu1265	-0.95412149775	1.74901670405093	-4.67862	2.314477
budz1238	-0.096814714229	1.62442024692441	-3.28316125	3.06704525
buga1247	-1.566026710123	1.74989010414579	-5.0997095	1.830161
buga1250	-2.13900102449	1.73914380742614	-5.76279875	1.05785124999999
bugl1243	-0.94410699679	1.8445439719963	-4.809318	2.570408
buhu1237	-2.113870016405	1.75266144494683	-5.719182	1.2397485
bujh1238	-2.64443245896	1.8065386270353	-6.36052075	0.713894799999997
buka1257	-2.093701750045	1.73466852403336	-5.6595085	1.16651375
bull1247	0.2996254352945	1.6723074191346	-2.8953315	3.71953474999999
bulo1242	-1.594627137279	1.75045235027856	-5.12384325	1.80506525
bulu1251	-0.06642653448975	1.6284218973791	-3.225005	3.33284349999999
bumt1240	-2.62813730739	1.81303648876014	-6.27595125	0.727809399999998
buna1276	-2.122807718475	1.75076057087686	-5.80467575	1.065127
bund1253	1.130820766983	1.64453943960829	-1.87054125	4.51039149999999
bure1242	-0.8781011198835	1.73674861931813	-4.621978	2.34112175
burj1242	-0.877405815786	1.76863078277819	-4.7737335	2.480896
buru1296	-1.8559553686225	2.39884221865607	-6.86965325	2.67648899999999
buru1320	-0.872664852825	1.72581192891186	-4.56255125	2.33515775
busa1253	0.326359113545	1.76072988002768	-3.013186	4.01941475
bush1247	-0.088028297615	1.64005617618494	-3.31841125	3.1328355
buwa1243	-0.94945159728	1.7276254385933	-4.72230225	2.195112
bwat1240	-2.1222348754	1.74966882037164	-5.88381475	1.1443325
byan1241	-2.4678243838545	1.79169875028968	-6.0559425	0.884640349999999
caac1237	-2.126238344885	1.74805513293577	-5.8718845	1.06766625
cabe1245	-0.9569666943725	1.83211840029406	-4.74414725	2.54120725
cacu1241	-0.63081057697	1.84323233740264	-4.21957325	2.958084
cahu1264	-0.3711978750985	1.77523636151258	-3.92133775	3.05145775
cakf1236	-0.8661306986785	1.72608278047139	-4.5122045	2.41268275
cald1236	-0.6749215347295	1.80439489221099	-4.1955745	2.821418
caml1239	-2.65797928493	1.82074772482989	-6.3651985	0.726452874999998
camp1261	0.695485318956	1.65319184086911	-2.64427125	3.96462675
cams1241	-0.590107748446	1.82930566371876	-4.348778	2.910822
cane1242	-0.145102607885	1.79875580627724	-3.538502	3.3840185
