Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.513676994805	1.77319590938777	-4.37101175	2.80707025
abar1238	-2.637155297275	1.79271126642828	-6.60229625	0.376318575
abkh1244	-0.689179998375	2.10941762145039	-5.19172675	3.12547975
abua1245	-1.956185194845	1.95674276324505	-6.04408175	1.55414375
abun1252	1.387160081145	1.749167750088	-1.74662775	5.1830395
acha1249	-1.0636711216885	1.9586701489552	-5.14288675	2.57184825
acha1250	-0.5418078949585	2.0662987064862	-4.9149065	3.2798685
ache1245	-0.1182926294335	1.44292136030775	-2.95130675	2.6237805
achi1256	1.794053401229	1.74132039748334	-1.4462415	5.378245
achi1257	-0.716475378205	2.01298158964545	-4.97054625	3.00554625
achu1247	2.068823049505	1.92866931571876	-1.4971405	5.9242535
achu1248	-1.112885637424	2.14192820882252	-5.57700425	2.7635865
adan1251	-0.07168850052	1.71646162802	-3.7148285	3.08732575
adon1237	0.68597842613	1.61594314774603	-2.5201615	3.8599575
adze1240	-1.70742407895	1.88812210764721	-5.867945	1.65355825
aeky1238	-1.248706638525	2.1527442685915	-5.87147575	2.66287775
afar1241	-0.49336914238	2.18578092452411	-5.22124675	3.61498475
aghe1239	-2.527332187295	1.8139801660946	-6.6563965	0.524953249999999
aghu1255	-0.878635766087	2.19629334154169	-5.50081775	3.22738125
agob1244	0.199100280125	1.91202418659473	-3.59062825	3.915074
agua1253	-0.805019854145	2.03827939331154	-5.228554	2.94223625
agut1237	-0.678227411695	1.94277758945828	-4.82586325	2.793385
aheu1239	-0.0594424122705	1.93857997937125	-4.25422275	3.60689725
aime1238	-1.277750751848	2.0435515291725	-5.721239	2.440362
ainu1240	-0.257914169825	2.12751428276424	-4.501354	3.767079
ajab1235	-0.82490607668	1.68829686093758	-4.434369	2.15937975
ajas1235	0.743933580036	1.6343280536664	-2.368782	3.9924605
ajie1238	-1.39598524959	1.97028564306958	-5.65738225	1.99327175
akei1237	-1.651109960271	1.80529186682439	-5.566195	1.6005185
akha1245	-0.120590308353	1.8441771340495	-4.01666575	3.32646325
akoo1248	-1.002574533045	1.64943238537549	-4.49437575	1.86516075
akun1241	0.136596048737	1.92584585660274	-3.71357225	3.71488825
alab1237	-0.414367995635	2.05812355600131	-4.51298625	3.334392
alab1254	-1.226930262915	2.01065068818579	-5.53368875	2.457724
alac1244	2.1176594066135	1.64819318854493	-0.87011455	5.63994025
alag1248	-1.3412336929385	1.9114616578374	-5.40523275	2.06327549999999
alba1269	-1.078015982525	2.027156054225	-5.39726375	2.43573375
aleu1260	-0.8131971649315	2.07654978179546	-5.43940425	2.883389
