Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51538757746	1.93591724348385	-4.55160625	3.16408525
abar1238	-3.12137273224	2.00183429340646	-7.31248475	0.388180375
abkh1244	-1.012001100182	2.34789492771528	-5.99401525	3.316292
abua1245	-2.341551563776	2.25243728043963	-7.4531155	1.6154245
abun1252	1.905826440265	1.858688847911	-1.535708	5.6687685
acha1249	-1.30778507149	2.25841331674556	-6.2146725	2.673155
acha1250	-0.7384004600285	2.29293722645784	-5.72074575	3.4316165
ache1245	-0.44515714397	1.50427779505585	-3.59343725	2.408618
achi1256	2.103382096638	1.80721943139305	-1.2780525	5.97947925
achi1257	-0.8692461758221	2.29986113502059	-5.7547345	3.3231615
achu1247	2.525559673715	1.97612819129441	-1.1060095	6.67806925
achu1248	-1.25905349857	2.23219558446564	-5.989465	2.76008175
adan1251	-0.220953212975	1.88967502103578	-4.1406	3.28440475
adon1237	0.85198690721	1.68245699816619	-2.64384075	4.0743545
adze1240	-2.13034305836445	2.06714684730766	-6.52240525	1.73062625
aeky1238	-1.85812319282	2.33850265718185	-7.1649045	2.1585195
afar1241	-0.7356882893055	2.41875415306108	-6.00852425	3.52834875
aghe1239	-3.012403045426	2.04735812450601	-7.36396475	0.505227349999998
aghu1255	-1.276193969455	2.34918064534307	-6.43419775	3.02172925
agob1244	0.22937667178	1.87015184444015	-3.55587525	3.66179825
agua1253	-0.8838492090105	2.31196810637734	-5.92820675	3.27654675
agut1237	-0.854673645295	2.29195662955043	-5.91059725	3.29665075
aheu1239	-0.314784601718	2.13836548408773	-4.764002	3.7041155
aime1238	-1.76484520435	2.25256835874444	-6.74291075	2.12587775
ainu1240	-0.457957721035	2.3897800897045	-5.30392675	3.9714485
ajab1235	-1.065306700555	1.90169372686782	-5.0816035	2.22511575
ajas1235	0.301089526871	1.85807886304922	-3.54692675	3.91139299999999
ajie1238	-1.64395826022215	2.06018588695937	-6.18388025	2.11178725
akei1237	-1.86076313635	2.02938082123029	-6.39356	1.657569
akha1245	-0.300798130675	1.97709107247159	-4.39385325	3.447232
akoo1248	-1.3288626407435	1.89234807429677	-5.4839365	2.17127375
akun1241	0.1524210846095	2.06331516958266	-4.165766	4.10678725
alab1237	-0.73894244505	2.30245865823813	-5.6474435	3.35483099999999
alab1254	-1.6955275400525	2.27722475314399	-6.3512955	2.4812555
alac1244	3.04010152256	1.58713445397586	0.2193885	6.4387145
alag1248	-1.653710861526	2.10659014287358	-6.1981535	2.0008575
alba1269	-1.274800660955	2.25437695387392	-5.97806325	2.905905
aleu1260	-1.128170880436	2.19091468876905	-5.765757	2.905156
alor1247	0.070734543392	1.78562969830524	-3.5393205	3.2893935
aluk1238	-0.8072317086575	2.30775731463222	-5.7506165	3.4448715
alya1239	-0.878347453172	2.18113458356775	-5.73473675	3.124061
amah1246	0.880391097865	1.8662029450416	-2.786275	4.629153
amam1246	-0.9159521474995	1.75817183952183	-4.57775625	2.3203885
amar1272	-1.78563654799	2.09881018452063	-6.4165315	2.09771075
amar1274	-0.376492792675	2.18840624885961	-5.2188925	3.47041775
amas1236	-0.887858696755	2.24867586051118	-5.51823275	3.300477
amdo1237	-0.42560454784	2.4950031573715	-5.4532615	4.33299375
amha1245	-1.2953818519093	2.23624553853106	-6.42207	2.6970095
amri1238	-1.08896470701	2.41539666804066	-6.110822	3.28559825
anei1239	-0.69241564646	2.20720055606253	-5.46232	3.25402475
anga1288	-1.488631816835	2.28228626895989	-6.43888825	2.678971
anga1290	-1.2897473613855	1.81538390973994	-5.18244625	2.03046024999999
ango1257	-1.0154328821735	2.30298539370123	-5.9985745	3.1791555
anta1255	-0.227938757495	2.53326457320651	-5.47535375	4.45815974999999
anuu1241	-0.791419388785	2.29823495728415	-5.46444425	3.56463674999999
aona1235	-1.41450068298	2.27794232915535	-6.26740225	2.72818275
aoua1234	-0.7061677740635	2.41749396126353	-5.80259425	3.8315305
apin1244	3.319840182095	2.05159470722812	-0.43806665	7.6105775
apma1240	-1.13675806904	1.71187956862569	-4.74096575	1.91908
apur1254	-0.8685127709913	2.18448730693915	-5.57055725	3.027832
arak1252	-1.97789222654	1.93961949624554	-6.2794555	1.283254
arao1248	1.49915256041	1.78971098301236	-1.960583	4.897091
arap1274	-1.249997092295	2.2045492342848	-5.91110475	2.73883075
araw1273	-0.54721822068	2.37153887591408	-5.543746	3.7687885
araw1276	-0.89643716285	2.23129197271837	-5.99851725	2.97050925
arbo1245	-1.929603809543	2.17350769099377	-6.78582925	2.006256
arch1244	-1.1402254484955	1.89634391806188	-5.17634775	2.303917
area1240	1.8669752573	1.7143754323539	-1.5480045	5.2926335
aree1239	-1.09354143407	2.05220257171131	-5.341875	2.42391175
argo1244	-1.201888532523	2.29601847914651	-5.9598845	2.950093
arhu1242	-1.4262212844815	2.12890169307058	-6.089754	2.18095075
arig1246	0.5442961142815	1.57618443115464	-2.69174175	3.64032425
arop1242	-2.191656328655	2.21205803112386	-6.877967	1.86835425
arop1243	-1.9509614803295	2.26194080106306	-6.87464625	2.09730325
aros1241	0.186329579835	2.02131402904346	-4.0070105	3.94278675
arta1239	1.16509220357	1.41817057655449	-1.83503925	3.79586675
ashe1272	-1.189862705605	2.19842215213808	-5.78172425	2.631083
assi1247	-0.869684021073662	2.22388357143449	-5.48321075	3.235621
asur1254	0.769758413865	2.13075499198668	-3.68436425	4.774366
athp1241	1.241261797675	1.9498673769933	-2.58763325	5.09466749999999
aton1241	-0.65420741293995	2.41000918638486	-5.595647	3.889053
aulu1238	-0.945235594001	1.53255559816493	-4.0956465	1.76539275
auye1238	-0.459348964305	2.09308739295734	-4.7944	3.26843925
avat1244	-0.0636315348515	1.56245991656596	-3.14162175	2.8900675
awac1239	-1.297594621618	2.29121668196452	-6.26501525	2.747532
awad1243	2.351318651385	1.9409945251143	-1.16444675	6.43000174999998
awad1244	-2.2413297257	2.22814937649181	-6.977702	1.77315575
awap1236	-1.7712842277585	2.04052401398464	-6.060361	1.9343545
