Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48920736877	1.86366200674824	-4.42142525	3.05510025
abar1238	-3.10651114846	2.05369914489364	-7.4308595	0.277143024999999
abkh1244	-1.0695204557255	2.28133014076889	-6.03071975	3.03082274999999
abua1245	-2.31053780295	2.17067600400141	-7.12799975	1.38002825
abun1252	1.869318445555	1.96199880994209	-1.740179	5.8959785
acha1249	-1.32381582071	2.40867693453718	-6.733259	3.19238849999999
acha1250	-0.7161059608745	2.31669366871016	-5.607177	3.438862
ache1245	0.0047697311495	1.5449127846809	-3.2028195	2.94496525
achi1256	2.242498051195	1.87987218779529	-1.29191325	6.17451525
achi1257	-0.883410308134	2.43344446870519	-6.136634	3.3785185
achu1247	2.4761091004725	2.03309329020021	-1.3122235	6.68924425
achu1248	-1.356906894306	2.37732532795763	-6.54878175	2.80593
adan1251	-0.106939234975	1.91466093210541	-4.21320725	3.38464475
adon1237	0.867244975705	1.64766725547944	-2.44127175	4.056508
adze1240	-2.06993691866	2.05416055273445	-6.460553	1.57565925
aeky1238	-1.6725904954385	2.29211493454395	-6.74755325	2.4547195
afar1241	-0.70887945442605	2.38785701639974	-5.8675415	3.60563475
aghe1239	-2.99686467412	2.07496046536495	-7.40303825	0.4974129
aghu1255	-1.2777517069725	2.34341422295435	-6.252489	2.946779
agob1244	0.33938532800375	1.87775115910003	-3.53428175	4.041763
agua1253	-0.97274987457	2.37878632617018	-6.08736775	3.26066575
agut1237	-0.818562240085	2.41362566402652	-6.03498225	3.4013125
aheu1239	-0.31679393718	2.12186313406209	-4.90487525	3.7259045
aime1238	-1.56760130288	2.27730572720884	-6.56735025	2.66467125
ainu1240	-0.31898463196	2.40044269411352	-5.371539	4.337695
ajab1235	-1.174771030147	1.95955375394114	-5.5796385	2.2859655
ajas1235	0.969950319505	1.85754038525505	-2.63928675	4.585505
ajie1238	-1.6710855242775	2.20267073866252	-6.50492025	2.156743
akei1237	-1.88261761998	2.11593073731692	-6.43214775	1.805764
akha1245	-0.34957659716005	2.11389034919669	-4.74793675	3.52305975
akoo1248	-1.35343885006	1.84951285552057	-5.22948175	1.85486925
akun1241	0.22638135342	2.10421002833903	-4.348459	4.07510175
