Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35521374935	1.78682242021182	-4.1210865	3.04762625
abar1238	-2.992199766419	1.89819345443929	-7.27747225	0.373522224999999
abkh1244	-0.98961983982	2.25614486110772	-5.785013	3.245739
abua1245	-2.223854580645	2.07175085324275	-6.6691385	1.4412375
abun1252	1.762770659785	1.78563797486213	-1.58604625	5.36387475
acha1249	-1.221805453095	2.24554279221711	-5.96972025	2.98090925
acha1250	-0.76422870502	2.3890357405154	-5.60614175	3.76228575
ache1245	0.34430997154	1.48849834744648	-2.48344525	3.26572125
achi1256	2.191921980654	1.83594952489614	-1.0195345	6.01720625
achi1257	-0.805367064777	2.18570735050935	-5.45605275	3.15851474999999
achu1247	2.394868101365	1.93981367002705	-1.108047	6.63428125
achu1248	-1.3359788506	2.21509035929659	-6.0441885	2.678832
adan1251	-0.240637901955	1.84129474747738	-4.219992	3.2475705
adon1237	0.760399378589	1.64478745159398	-2.621328	3.86916325
adze1240	-1.9529067970921	2.00117496092516	-5.991939	1.6089815
aeky1238	-1.53866526458	2.17597267852729	-6.284904	2.47035275
afar1241	-0.6403805328005	2.29936719617784	-5.40412525	3.48731375
aghe1239	-2.90493447455	1.89588004373974	-6.923583	0.351044449999998
aghu1255	-1.0589215095665	2.34184738799754	-5.95949825	3.43379325
agob1244	0.444787870414	1.88649819726279	-3.301727	3.991998
agua1253	-0.904615933279	2.30495918981081	-5.9866325	3.2758365
agut1237	-0.866059997217905	2.15536596666916	-5.379065	3.0612455
aheu1239	-0.219572197793	2.03761969311828	-4.3753665	3.6461985
aime1238	-1.52107753521	2.21109135027153	-6.33128575	2.3935855
ainu1240	-0.319987434935	2.2291643390237	-5.134261	3.858869
ajab1235	-1.058787275625	1.82346533438721	-4.89801325	2.1150675
ajas1235	1.07559118084875	1.96772281843407	-2.8127325	5.005826
ajie1238	-1.60766664037	2.09924555684029	-6.13820175	2.03611975
akei1237	-1.89362974107	1.99472892711998	-6.28001775	1.66767925
akha1245	-0.35049626213185	1.94849245741346	-4.34766925	3.13322375
akoo1248	-1.23028730944	1.80363073137825	-5.09875425	2.15270974999999
akun1241	0.14630867343	1.94895710592336	-3.98173525	3.67107875
alab1237	-0.69132018727	2.26674103459563	-5.607121	3.436887
alab1254	-1.640760898745	2.2025887738062	-6.61813275	2.3420345
alac1244	2.812371041285	1.597098259983	0.06333668	6.26475375
alag1248	-1.6747926230265	2.12949684597639	-6.28998075	2.12543025
alba1269	-1.266463026895	2.16298739408252	-5.900353	2.64876725
aleu1260	-1.0071402515505	2.09235331886147	-5.676249	2.70600875
alor1247	0.0151943237357	1.77174556649034	-3.876481	3.3058025
aluk1238	-0.805246314605	2.34731141574392	-5.807353	3.660032
alya1239	-0.918281338238	2.17720973245296	-5.99560875	2.8366585
amah1246	0.822355029899	1.81401721525798	-3.005313	4.19414925
amam1246	-0.7990001270705	1.7918025057093	-4.487254	2.55127525
amar1272	-1.77630544026	2.13165488970172	-6.26219875	2.01806925
amar1274	-0.365441762281	2.19501928816555	-4.9990055	3.59030025
amas1236	-0.3407287985585	2.05037966322298	-4.522207	3.607282
amdo1237	-0.342288130585	2.38739135245534	-5.1253345	4.20739099999999
amha1245	-1.18193259347525	2.18408055764918	-5.61473775	3.05841725
amri1238	-0.963446986785	2.16932217813458	-5.45852425	3.01099349999999
anei1239	-0.721944058526	2.00843759671781	-4.89646	2.991942
anga1288	-1.419790224835	2.19515323062576	-5.8300375	2.59884399999999
anga1290	-1.19346675049	1.91473560141065	-5.1578095	2.26441625
ango1257	-0.903223150945	2.17958482247023	-5.364674	2.913844
anta1255	-0.19381354941	2.3395404903504	-5.0222275	4.1005205
anuu1241	-0.715191984805	2.38911983029282	-5.82166025	3.688469
aona1235	-1.272056362056	2.22277596399416	-6.064438	2.95153575
aoua1234	-0.6324477675015	2.37019859339039	-5.65477325	3.657098
apin1244	3.25392105208	2.06969762523095	-0.372549825	8.03584
apma1240	-1.1714901047425	1.67447127990265	-4.873345	1.8664005
apur1254	-0.74347933369	2.16814314813247	-5.36647275	3.26305675
arak1252	-2.00860524339	1.93431056604542	-6.1970925	1.4936495
arao1248	1.430870284877	1.80096947546491	-2.31926925	4.95100525
arap1274	-1.14531535036	2.10078767622576	-5.5649085	2.610393
araw1273	-0.652420460465	2.19338781960009	-5.4533835	3.345764
araw1276	-0.809931861445	2.20247316892995	-5.5819	3.02884675
arbo1245	-1.8192101243	2.13331862311443	-6.44851925	1.829124
arch1244	-1.75524706525	1.82603699819449	-5.51856675	1.62981375
area1240	1.783750833287	1.68481694863032	-1.47121525	5.2176405
aree1239	-1.007100294318	1.97788979906505	-5.3921555	2.445975
argo1244	-1.137290561404	2.14934350563359	-5.8163935	2.82389375
arhu1242	-1.261211127406	1.98754896917101	-5.49470075	2.2977765
arig1246	0.470322565284	1.54016820209719	-2.61198725	3.39445225
